Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,26.75,26.88999938964844,26.01000022888184,26.56999969482422,25.51050567626953,83500
2023-03-29,27.71999931335449,28.709999084472656,27.3700008392334,28.559999465942383,27.42115020751953,213200
2023-03-30,29.559999465942383,29.93000030517578,28.920000076293945,29.31999969482422,28.15084648132324,253900
2023-03-31,29.61000061035156,30.940000534057617,29.37700080871582,30.809999465942383,29.58143424987793,325700
2023-04-03,30.34000015258789,30.63999938964844,29.3700008392334,30.190000534057617,28.98615264892578,170900
2023-04-04,30.549999237060547,30.549999237060547,28.64999961853028,29.09000015258789,27.930021286010746,131500
2023-04-05,28.729999542236328,28.729999542236328,26.86000061035156,27.3799991607666,26.288206100463867,184300
2023-04-06,27.040000915527344,27.56999969482422,26.290000915527344,27.38999938964844,26.297807693481445,227400
2023-04-10,26.701000213623047,28.459999084472656,26.691999435424805,28.459999084472656,27.32513999938965,184800
2023-04-11,28.76000022888184,29.25,28.350000381469727,28.799999237060547,27.65158462524414,111600
2023-04-12,29.51000022888184,29.700000762939453,27.229999542236328,27.39999961853028,26.307409286499023,178700
2023-04-13,27.81999969482422,28.71999931335449,27.670000076293945,28.489999771118164,27.35394287109375,119100
2023-04-14,28.229999542236328,29.200000762939453,27.46199989318848,28.1299991607666,27.00830078125,94900
2023-04-17,28.07999992370605,28.559999465942383,27.715999603271484,28.559999465942383,27.42115020751953,88100
2023-04-18,29.18000030517578,29.356000900268555,28.32999992370605,28.700000762939453,27.555572509765625,116400
2023-04-19,27.979999542236328,28.82999992370605,27.920000076293945,28.57999992370605,27.44035530090332,125000
2023-04-20,27.690000534057617,28.65999984741211,27.47900009155273,27.790000915527344,26.68185806274414,192000
2023-04-21,27.76000022888184,27.770999908447266,26.959999084472656,27.56999969482422,26.47063064575196,80800
2023-04-24,27.57999992370605,27.850000381469727,27.0,27.65999984741211,26.557037353515625,67900
2023-04-25,27.15999984741211,27.15999984741211,25.020000457763672,25.020000457763672,24.02231407165528,169000
2023-04-26,25.100000381469727,25.34000015258789,24.200000762939453,24.39999961853028,23.42703628540039,155700
2023-04-27,24.90999984741211,25.690000534057617,24.420000076293945,25.59000015258789,24.569583892822266,121000
2023-04-28,25.56999969482422,26.8700008392334,25.36000061035156,26.86000061035156,25.78894424438477,183100
2023-05-01,26.89999961853028,27.38599967956543,26.61000061035156,26.81999969482422,25.750537872314453,63200
2023-05-02,26.459999084472656,26.49099922180176,24.729999542236328,25.530000686645508,24.511978149414062,111500
2023-05-03,25.51000022888184,26.440000534057617,24.940000534057617,25.059999465942383,24.06071853637696,203300
2023-05-04,25.059999465942383,25.059999465942383,23.84499931335449,24.11000061035156,23.14859962463379,226400
2023-05-05,24.71999931335449,25.71999931335449,24.5,25.420000076293945,24.406360626220703,285200
2023-05-08,25.64999961853028,25.732999801635746,25.0,25.6299991607666,24.607986450195312,87900
2023-05-09,25.030000686645508,25.15999984741211,24.690000534057617,24.940000534057617,23.94550132751465,103200
2023-05-10,25.93000030517578,25.989999771118164,24.31999969482422,25.21999931335449,24.214338302612305,164700
2023-05-11,25.1200008392334,25.1200008392334,24.34000015258789,24.799999237060547,23.811084747314453,81400
2023-05-12,25.1200008392334,25.1200008392334,23.84000015258789,24.420000076293945,23.44623374938965,100200
2023-05-15,24.809999465942383,25.76000022888184,24.39999961853028,25.690000534057617,24.66559791564941,248700
2023-05-16,25.5,25.57999992370605,24.8799991607666,24.8799991607666,23.887895584106445,83500
2023-05-17,25.43000030517578,26.88999938964844,25.299999237060547,26.6200008392334,25.558513641357425,289600
2023-05-18,26.850000381469727,28.459999084472656,26.753999710083008,28.32999992370605,27.20032119750977,317300
2023-05-19,28.420000076293945,28.420000076293945,27.261999130249023,27.6200008392334,26.51863479614257,182100
2023-05-22,27.670000076293945,28.799999237060547,27.59000015258789,28.450000762939453,27.31553840637207,148600
2023-05-23,27.850000381469727,28.84000015258789,27.3799991607666,27.420000076293945,26.32661247253418,133000
2023-05-24,26.739999771118164,26.739999771118164,25.6200008392334,26.21999931335449,25.17446517944336,194600
2023-05-25,27.280000686645508,27.6299991607666,26.64999961853028,27.34000015258789,26.249801635742188,207100
2023-05-26,27.76000022888184,29.59000015258789,27.76000022888184,29.36000061035156,28.18924903869629,222800
2023-05-30,30.5,30.76700019836425,29.200000762939453,29.6200008392334,28.438888549804688,168200
2023-05-31,28.84000015258789,29.1299991607666,27.48500061035156,28.21999931335449,27.094711303710938,168500
2023-06-01,28.36000061035156,30.049999237060547,27.770000457763672,29.540000915527344,28.362075805664062,150300
2023-06-02,30.770000457763672,31.88999938964844,30.190000534057617,31.559999465942383,30.3015251159668,205100
2023-06-05,31.489999771118164,31.76000022888184,30.540000915527344,31.209999084472656,29.965482711791992,81000
2023-06-06,30.89999961853028,33.06999969482422,30.815000534057617,32.70000076293945,31.39607048034668,119400
2023-06-07,33.16999816894531,33.95800018310547,32.529998779296875,32.869998931884766,31.559288024902344,163400
2023-06-08,32.599998474121094,33.349998474121094,32.04999923706055,33.11000061035156,31.78972244262696,119000
2023-06-09,33.779998779296875,34.13999938964844,33.0,33.220001220703125,31.89533805847168,111200
2023-06-12,33.86000061035156,35.15999984741211,33.70000076293945,35.06999969482422,33.67155838012695,177000
2023-06-13,36.040000915527344,37.0099983215332,36.040000915527344,36.900001525878906,35.4285888671875,143900
2023-06-14,37.0,37.63800048828125,35.45000076293945,36.900001525878906,35.4285888671875,266600
2023-06-15,35.959999084472656,38.11000061035156,35.79999923706055,37.7400016784668,36.23508834838867,248800
2023-06-16,38.52999877929688,38.52999877929688,36.48199844360352,36.720001220703125,35.25577545166016,149800
2023-06-20,36.06999969482422,36.37900161743164,35.012001037597656,36.09999847412109,34.660484313964844,121900
2023-06-21,35.540000915527344,35.64699935913086,34.5,34.790000915527344,33.462982177734375,184800
2023-06-22,34.279998779296875,34.540000915527344,33.66999816894531,34.310001373291016,33.00129318237305,116000
2023-06-23,33.2400016784668,33.90999984741211,32.88999938964844,33.34000015258789,32.06828308105469,115000
2023-06-26,33.220001220703125,34.41999816894531,33.220001220703125,33.2400016784668,31.97210502624512,184600
2023-06-27,33.59000015258789,35.97999954223633,33.59000015258789,35.83000183105469,34.46331024169922,121300
2023-06-28,35.52000045776367,36.619998931884766,35.1870002746582,36.310001373291016,34.92499542236328,132900
2023-06-29,36.619998931884766,37.08000183105469,36.0099983215332,36.68999862670898,35.290504455566406,96400
2023-06-30,37.630001068115234,38.470001220703125,37.345001220703125,38.09000015258789,36.63711166381836,179800
2023-07-03,38.09000015258789,38.790000915527344,38.09000015258789,38.70000076293945,37.22383499145508,141300
2023-07-05,38.15999984741211,38.16999816894531,37.560001373291016,37.619998931884766,36.185035705566406,149000
2023-07-06,36.150001525878906,36.31999969482422,34.79999923706055,36.18000030517578,34.799957275390625,136800
2023-07-07,36.16999816894531,38.1879997253418,36.16999816894531,36.9900016784668,35.57906723022461,123200
2023-07-10,37.040000915527344,39.060001373291016,36.869998931884766,39.060001373291016,37.57011032104492,134500
2023-07-11,39.470001220703125,40.41999816894531,38.9900016784668,40.27000045776367,38.73395156860352,99900
2023-07-12,41.81999969482422,42.02000045776367,41.060001373291016,41.470001220703125,39.888179779052734,154000
2023-07-13,42.11000061035156,43.07600021362305,42.0,42.90999984741211,41.273250579833984,103200
2023-07-14,42.720001220703125,42.792999267578125,40.880001068115234,41.209999084472656,39.63809585571289,110200
2023-07-17,40.86000061035156,42.81999969482422,40.84000015258789,42.43999862670898,40.82118225097656,97900
2023-07-18,42.2400016784668,43.79999923706055,42.06999969482422,43.630001068115234,41.96578979492188,171500
2023-07-19,44.0,44.36000061035156,43.45000076293945,43.91999816894531,42.244728088378906,112700
2023-07-20,42.59999847412109,42.685001373291016,40.68999862670898,40.9900016784668,39.42649459838867,134600
2023-07-21,41.86000061035156,41.86000061035156,40.61000061035156,40.88999938964844,39.330299377441406,39400
2023-07-24,41.20000076293945,41.369998931884766,40.130001068115234,41.11000061035156,39.54191589355469,86200
2023-07-25,40.900001525878906,41.90999984741211,40.900001525878906,41.27999877929688,39.70542907714844,89500
2023-07-26,41.0,42.02799987792969,40.5,41.63999938964844,40.05168914794922,71300
2023-07-27,43.709999084472656,44.06999969482422,41.005001068115234,41.380001068115234,39.80161285400391,135800
2023-07-28,43.0099983215332,43.40999984741211,42.40999984741211,43.209999084472656,41.56180191040039,116100
2023-07-31,43.7400016784668,44.29999923706055,43.52999877929688,44.119998931884766,42.43709564208984,55000
2023-08-01,42.65999984741211,43.25,42.06999969482422,43.060001373291016,41.41753005981445,49700
2023-08-02,41.970001220703125,41.970001220703125,38.54999923706055,39.15999984741211,37.666290283203125,179100
2023-08-03,38.0099983215332,38.560001373291016,37.36000061035156,37.959999084472656,36.51206588745117,106200
2023-08-04,38.29999923706055,39.33000183105469,37.42499923706055,37.7400016784668,36.30045318603516,103300
2023-08-07,38.31999969482422,38.880001068115234,37.91999816894531,38.810001373291016,37.32964706420898,51500
2023-08-08,37.40999984741211,38.29999923706055,36.4900016784668,38.22999954223633,36.771759033203125,90700
2023-08-09,38.31999969482422,38.31999969482422,36.68000030517578,36.790000915527344,35.38669204711914,69100
2023-08-10,37.68999862670898,38.5,36.13999938964844,36.65999984741211,35.26164627075195,103000
2023-08-11,35.900001525878906,36.310001373291016,35.31999969482422,35.560001373291016,34.203609466552734,62100
2023-08-14,35.20000076293945,36.43999862670898,34.70000076293945,36.43999862670898,35.0500373840332,104100
2023-08-15,35.83000183105469,35.83000183105469,34.5,34.650001525878906,33.32831954956055,59500
2023-08-16,34.36000061035156,34.650001525878906,32.959999084472656,32.959999084472656,31.702781677246094,111100
2023-08-17,33.59000015258789,33.59000015258789,31.790000915527344,31.920000076293945,30.702451705932617,145300
2023-08-18,31.030000686645508,32.189998626708984,30.56999969482422,31.920000076293945,30.702451705932617,121100
2023-08-21,32.380001068115234,32.7400016784668,31.61000061035156,32.599998474121094,31.35651206970215,133700
2023-08-22,33.11000061035156,33.220001220703125,31.799999237060547,31.940000534057617,30.7216911315918,114100
2023-08-23,31.920000076293945,33.64799880981445,31.790000915527344,33.439998626708984,32.16447448730469,147800
2023-08-24,34.0,34.0,31.57999992370605,31.57999992370605,30.37541961669922,135600
2023-08-25,32.08000183105469,32.62799835205078,30.76000022888184,32.20000076293945,30.971769332885746,233100
2023-08-28,32.900001525878906,33.4900016784668,32.84000015258789,33.2599983215332,31.9913330078125,104700
2023-08-29,33.13999938964844,35.4900016784668,32.939998626708984,35.33000183105469,33.982383728027344,128200
2023-08-30,35.2599983215332,35.97999954223633,34.84700012207031,35.709999084472656,34.34788513183594,111400
2023-08-31,36.0,36.65999984741211,35.959999084472656,36.18999862670898,34.80957794189453,211100
2023-09-01,36.81999969482422,37.220001220703125,36.27999877929688,36.709999084472656,35.30973815917969,63500
2023-09-05,36.27000045776367,36.400001525878906,35.54999923706055,35.59000015258789,34.23246383666992,109100
2023-09-06,35.2400016784668,35.720001220703125,34.290000915527344,35.150001525878906,33.80924606323242,86300
2023-09-07,33.790000915527344,33.95000076293945,32.630001068115234,33.33000183105469,32.05866622924805,129900
2023-09-08,33.349998474121094,33.52399826049805,32.95000076293945,33.16999816894531,31.904769897460938,95300
2023-09-11,34.130001068115234,34.209999084472656,33.099998474121094,33.40999984741211,32.135616302490234,80100
2023-09-12,33.13999938964844,33.68000030517578,32.68000030517578,32.83000183105469,31.57774353027344,58600
2023-09-13,32.93000030517578,33.0,31.850000381469727,32.22999954223633,31.000629425048828,58400
2023-09-14,33.0,33.5,32.459999084472656,33.38999938964844,32.11637496948242,57100
2023-09-15,32.970001220703125,33.02000045776367,31.989999771118164,32.18000030517578,30.952531814575195,81600
2023-09-18,31.920000076293945,31.920000076293945,31.36100006103516,31.59000015258789,30.38503837585449,32200
2023-09-19,31.200000762939453,31.3799991607666,30.6299991607666,31.239999771118164,30.11798858642578,49800
2023-09-20,31.65999984741211,32.040000915527344,30.06999969482422,30.15999984741211,29.0767765045166,105300
2023-09-21,29.280000686645508,29.299999237060547,28.1200008392334,28.1200008392334,27.11004638671875,160000
2023-09-22,28.530000686645508,28.71999931335449,27.573999404907227,27.65999984741211,26.666563034057617,72500
2023-09-25,27.209999084472656,27.940000534057617,27.11000061035156,27.8799991607666,26.878665924072266,62500
2023-09-26,27.07999992370605,27.57999992370605,26.400999069213867,26.540000915527344,25.58679580688477,138700
2023-09-27,26.89999961853028,27.26799964904785,26.05500030517578,26.8700008392334,25.90493965148925,136600
2023-09-28,26.61000061035156,28.420000076293945,26.5,27.93000030517578,26.926870346069336,128000
2023-09-29,28.780000686645508,29.26000022888184,27.76000022888184,28.06999969482422,27.061840057373047,126400
2023-10-02,27.809999465942383,28.25,26.959999084472656,27.489999771118164,26.502674102783203,122100
2023-10-03,26.770000457763672,27.280000686645508,25.28700065612793,25.63999938964844,24.719118118286133,228700
2023-10-04,25.770000457763672,26.46699905395508,25.26000022888184,26.36000061035156,25.41325759887696,137400
2023-10-05,26.290000915527344,26.459999084472656,25.270000457763672,25.959999084472656,25.02762222290039,89900
2023-10-06,25.229999542236328,27.448999404907227,25.049999237060547,27.040000915527344,26.068836212158203,298900
2023-10-09,26.049999237060547,27.239999771118164,25.77300071716309,27.1200008392334,26.14596366882324,125100
2023-10-10,27.32999992370605,28.71999931335449,27.32999992370605,28.06999969482422,27.061840057373047,177200
2023-10-11,28.290000915527344,28.78300094604492,27.731000900268555,28.56999969482422,27.54388236999512,266700
2023-10-12,28.600000381469727,28.600000381469727,26.690000534057617,27.270000457763672,26.290573120117188,311000
2023-10-13,27.40999984741211,27.40999984741211,25.600000381469727,25.8799991607666,24.95049285888672,129900
2023-10-16,26.290000915527344,27.32999992370605,26.229999542236328,27.14999961853028,26.17488479614257,184800
2023-10-17,26.170000076293945,28.13999938964844,26.170000076293945,27.6299991607666,26.637645721435547,89700
2023-10-18,26.82999992370605,26.84000015258789,25.479999542236328,25.670000076293945,24.7480411529541,350400
2023-10-19,25.61000061035156,25.96999931335449,24.14299964904785,24.229999542236328,23.359758377075195,235000
2023-10-20,24.07999992370605,24.07999992370605,22.850000381469727,22.89999961853028,22.07752799987793,210300
2023-10-23,22.51000022888184,23.60700035095215,22.0,22.670000076293945,21.855789184570312,189000
2023-10-24,23.100000381469727,23.5,22.479999542236328,23.0,22.17393493652344,315400
2023-10-25,22.530000686645508,22.530000686645508,20.959999084472656,21.11000061035156,20.35181427001953,456700
2023-10-26,21.059999465942383,21.450000762939453,20.420000076293945,20.71999931335449,19.97582244873047,657200
2023-10-27,21.1299991607666,21.200000762939453,20.11000061035156,20.270000457763672,19.5419864654541,224200
2023-10-30,20.770000457763672,21.06999969482422,20.0,20.75,20.00474548339844,346900
2023-10-31,20.61000061035156,21.13999938964844,20.21999931335449,20.989999771118164,20.23612594604492,133700
2023-11-01,20.82999992370605,21.05500030517578,20.049999237060547,21.049999237060547,20.2939682006836,176200
2023-11-02,21.93000030517578,23.0,21.86000061035156,22.959999084472656,22.13536834716797,332500
2023-11-03,23.6200008392334,25.290000915527344,23.6200008392334,24.8700008392334,23.97677230834961,493200
2023-11-06,25.030000686645508,25.030000686645508,23.57999992370605,24.1200008392334,23.253711700439453,238700
2023-11-07,24.06999969482422,24.729999542236328,23.834999084472656,24.56999969482422,23.687549591064453,144300
2023-11-08,24.51000022888184,24.770000457763672,24.06999969482422,24.43000030517578,23.55257606506348,282700
2023-11-09,24.780000686645508,24.82999992370605,23.309999465942383,23.38999938964844,22.549924850463867,154800
2023-11-10,23.799999237060547,24.90900039672852,23.280000686645508,24.86000061035156,23.96713256835937,348100
2023-11-13,24.440000534057617,24.68600082397461,23.979999542236328,24.420000076293945,23.542932510375977,134100
2023-11-14,26.229999542236328,27.979999542236328,26.229999542236328,27.6299991607666,26.637645721435547,412000
2023-11-15,28.09000015258789,29.40999984741211,28.059999465942383,28.700000762939453,27.66921615600586,311700
2023-11-16,28.440000534057617,28.700000762939453,27.780000686645508,28.21999931335449,27.206451416015625,93900
2023-11-17,28.5,28.90999984741211,28.270000457763672,28.90999984741211,27.871671676635746,108500
2023-11-20,28.950000762939453,29.84000015258789,28.64999961853028,29.68000030517578,28.614017486572266,141500
2023-11-21,29.059999465942383,29.100000381469727,28.46999931335449,28.68000030517578,27.64993476867676,122700
2023-11-22,29.280000686645508,29.677000045776367,28.84000015258789,29.059999465942383,28.01628303527832,77500
2023-11-24,28.920000076293945,29.266000747680664,28.75,29.190000534057617,28.141616821289062,45900
2023-11-27,28.809999465942383,29.31100082397461,28.600000381469727,28.989999771118164,27.94880104064941,63900
2023-11-28,28.850000381469727,29.5,28.3799991607666,29.21999931335449,28.17053985595703,217600
2023-11-29,30.209999084472656,31.31999969482422,30.209999084472656,30.32999992370605,29.240673065185547,358400
2023-11-30,30.71999931335449,30.71999931335449,29.81999969482422,30.239999771118164,29.153902053833008,93900
2023-12-01,30.18000030517578,32.91999816894531,30.05900001525879,32.84000015258789,31.6605224609375,294900
2023-12-04,32.060001373291016,33.099998474121094,31.950000762939453,32.81999969482422,31.64123916625977,450600
2023-12-05,31.989999771118164,32.21900177001953,31.299999237060547,31.770000457763672,30.62895393371582,82100
2023-12-06,32.689998626708984,33.435001373291016,31.690000534057617,31.770000457763672,30.62895393371582,296000
2023-12-07,32.369998931884766,33.0,31.895999908447266,32.88999938964844,31.708724975585938,89400
2023-12-08,32.90999984741211,34.20000076293945,32.75,33.75,32.537845611572266,131500
2023-12-11,33.869998931884766,35.06999969482422,33.7599983215332,34.84000015258789,33.58869171142578,116500
2023-12-12,34.84000015258789,35.02399826049805,34.09000015258789,34.91999816894531,33.66581726074219,73700
2023-12-13,34.869998931884766,38.02000045776367,34.39799880981445,37.9900016784668,36.62555694580078,395300
2023-12-14,39.619998931884766,42.52000045776367,39.59999847412109,41.84000015258789,40.3372802734375,436700
2023-12-15,41.65999984741211,42.38999938964844,41.0,41.34999847412109,39.8648796081543,151400
2023-12-18,41.650001525878906,41.650001525878906,40.70000076293945,41.18999862670898,39.71062469482422,89300
2023-12-19,41.79999923706055,43.0,41.79999923706055,42.880001068115234,41.33992767333984,209300
2023-12-20,42.33000183105469,43.209999084472656,39.77999877929688,39.810001373291016,38.38018798828125,337700
2023-12-21,41.507999420166016,42.34000015258789,41.02799987792969,42.34000015258789,40.93655014038086,428300
2023-12-22,42.84000015258789,43.33000183105469,41.70199966430664,42.5,41.09124755859375,103900
2023-12-26,42.93999862670898,43.744998931884766,42.62699890136719,43.470001220703125,42.02909469604492,52700
2023-12-27,43.77000045776367,43.84999847412109,43.125,43.5099983215332,42.06776428222656,95600
2023-12-28,43.77000045776367,44.09999847412109,43.505001068115234,43.84999847412109,42.39648818969727,68100
2023-12-29,43.61000061035156,44.0,42.310001373291016,42.52000045776367,41.11057662963867,152700
2024-01-02,41.38999938964844,41.38999938964844,39.75,40.459999084472656,39.11886215209961,157300
2024-01-03,38.869998931884766,38.869998931884766,36.459999084472656,36.9900016784668,35.76388931274414,225600
2024-01-04,36.52999877929688,37.57400131225586,36.27999877929688,36.81999969482422,35.599517822265625,86000
2024-01-05,36.52000045776367,38.34999847412109,36.2599983215332,37.47999954223633,36.23764419555664,274300
2024-01-08,37.720001220703125,39.81700134277344,37.650001525878906,39.810001373291016,38.49040985107422,115700
2024-01-09,38.790000915527344,39.880001068115234,38.5099983215332,39.33000183105469,38.02632141113281,168900
2024-01-10,39.209999084472656,39.84999847412109,38.27999877929688,39.59000015258789,38.27770233154297,201500
2024-01-11,39.47999954223633,39.64799880981445,37.5,39.0099983215332,37.716922760009766,267700
2024-01-12,39.47999954223633,39.7400016784668,37.59000015258789,37.900001525878906,36.64372253417969,207200
2024-01-16,37.04999923706055,37.68999862670898,36.34000015258789,37.20000076293945,35.96692657470703,245000
2024-01-17,35.939998626708984,36.09000015258789,35.06999969482422,35.95000076293945,34.758358001708984,133900
2024-01-18,36.880001068115234,37.32899856567383,35.926998138427734,37.2599983215332,36.024932861328125,116100
2024-01-19,37.650001525878906,39.13999938964844,37.005001068115234,39.13999938964844,37.84261703491211,205000
2024-01-22,39.810001373291016,41.02999877929688,39.63999938964844,40.20000076293945,38.86748504638672,256100
2024-01-23,40.61000061035156,40.84000015258789,39.52000045776367,40.119998931884766,38.790138244628906,73300
2024-01-24,41.47999954223633,41.52999877929688,39.79100036621094,39.90999984741211,38.58709716796875,210500
2024-01-25,41.27000045776367,41.38999938964844,40.29999923706055,40.95000076293945,39.59262466430664,134700
2024-01-26,40.65999984741211,41.09000015258789,40.130001068115234,40.2400016784668,38.906158447265625,64400
2024-01-29,40.310001373291016,42.0099983215332,40.130001068115234,41.95000076293945,40.559478759765625,100400
2024-01-30,41.560001373291016,42.0,41.060001373291016,41.08000183105469,39.71831512451172,44800
2024-01-31,40.09999847412109,41.400001525878906,38.58000183105469,38.72999954223633,37.44621276855469,121100
2024-02-01,39.619998931884766,40.130001068115234,37.76399993896485,40.040000915527344,38.71278762817383,96600
2024-02-02,39.38999938964844,41.150001525878906,38.810001373291016,40.709999084472656,39.36057662963867,148000
2024-02-05,40.61000061035156,40.61000061035156,39.10200119018555,40.18999862670898,38.85781097412109,68900
2024-02-06,40.22999954223633,40.59999847412109,39.7400016784668,40.5,39.15753555297852,49200
2024-02-07,41.27000045776367,41.63999938964844,39.790000915527344,41.220001220703125,39.85367584228516,200700
2024-02-08,41.0,42.38999938964844,41.0,42.09000015258789,40.69483184814453,78200
2024-02-09,42.33000183105469,42.93999862670898,41.790000915527344,42.720001220703125,41.30395126342773,172200
2024-02-12,42.790000915527344,45.13999938964844,42.790000915527344,44.02999877929688,42.57052993774414,92500
2024-02-13,40.54999923706055,41.02999877929688,39.040000915527344,40.130001068115234,38.799800872802734,165100
2024-02-14,41.0099983215332,42.290000915527344,40.720001220703125,42.290000915527344,40.8882064819336,67500
2024-02-15,43.0099983215332,44.09999847412109,42.9900016784668,43.83000183105469,42.37715911865234,96200
2024-02-16,43.150001525878906,43.47999954223633,42.209999084472656,42.36000061035156,40.95588302612305,74100
2024-02-20,41.34000015258789,41.34000015258789,40.34999847412109,41.04999923706055,39.68930435180664,88100
2024-02-21,40.0099983215332,40.709999084472656,39.810001373291016,40.68999862670898,39.34123992919922,67100
2024-02-22,42.47999954223633,43.0,41.970001220703125,42.38999938964844,40.98488998413086,129500
2024-02-23,42.459999084472656,42.61000061035156,41.81999969482422,41.93999862670898,40.5498046875,91600
2024-02-26,41.9900016784668,42.5,41.27999877929688,41.459999084472656,40.085716247558594,128800
2024-02-27,42.41999816894531,43.025001525878906,42.375,42.84000015258789,41.41997146606445,59900
2024-02-28,41.91999816894531,42.91400146484375,41.75,42.27999877929688,40.87853240966797,43800
2024-02-29,43.27999877929688,44.369998931884766,42.84000015258789,43.959999084472656,42.50284957885742,354300
2024-03-01,44.09000015258789,45.775001525878906,43.31999969482422,45.560001373291016,44.04981231689453,104400
2024-03-04,45.880001068115234,46.0099983215332,45.09000015258789,45.09999847412109,43.60506057739258,123600
2024-03-05,44.0099983215332,44.72999954223633,43.150001525878906,43.65999984741211,42.21279144287109,70200
2024-03-06,45.040000915527344,45.12699890136719,43.96099853515625,44.59000015258789,43.11196899414063,76600
2024-03-07,45.59000015258789,46.86899948120117,45.59000015258789,46.459999084472656,44.91997528076172,52900
2024-03-08,47.369998931884766,48.1349983215332,45.68000030517578,45.84000015258789,44.320533752441406,109800
2024-03-11,45.310001373291016,45.87799835205078,44.60100173950195,45.59999847412109,44.08848571777344,29100
2024-03-12,45.91999816894531,46.30799865722656,44.83000183105469,46.06999969482422,44.54290771484375,50600
2024-03-13,45.65999984741211,46.54999923706055,45.40999984741211,45.72999954223633,44.21417999267578,29300
2024-03-14,45.2400016784668,45.244998931884766,42.15999984741211,43.119998931884766,41.69069290161133,97200
2024-03-15,42.290000915527344,42.94499969482422,42.04999923706055,42.18000030517578,40.78185272216797,79400
2024-03-18,43.20000076293945,43.310001373291016,42.38999938964844,42.84999847412109,41.42964172363281,34900
2024-03-19,42.02999877929688,43.13999938964844,41.810001373291016,43.130001068115234,41.850772857666016,45900
2024-03-20,43.040000915527344,46.11000061035156,42.97499847412109,46.02999877929688,44.66475296020508,79500
2024-03-21,47.16999816894531,48.41999816894531,47.16999816894531,47.70000076293945,46.28522109985352,78800
2024-03-22,47.25,47.7599983215332,46.209999084472656,46.29999923706055,44.9267463684082,43700
2024-03-25,45.93000030517578,46.45000076293945,45.83000183105469,45.93999862670898,44.577423095703125,38400
2024-03-26,46.59999847412109,47.0,45.45000076293945,45.470001220703125,44.12136459350586,61100
2024-03-27,46.54999923706055,48.34999847412109,46.09000015258789,48.2599983215332,46.82861709594727,74200
2024-03-28,48.40999984741211,49.20000076293945,48.40999984741211,48.9900016784668,47.53696441650391,60400
2024-04-01,49.25,49.540000915527344,47.63999938964844,47.90999984741211,46.48899459838867,68400
2024-04-02,46.41999816894531,46.41999816894531,44.86000061035156,45.45000076293945,44.101959228515625,74400
2024-04-03,44.869998931884766,46.14599990844727,44.75,46.040000915527344,44.674461364746094,84300
2024-04-04,47.43999862670898,47.80500030517578,43.70000076293945,43.90999984741211,42.60763931274414,83300
2024-04-05,44.0099983215332,45.060001373291016,43.560001373291016,44.619998931884766,43.29657745361328,53100
2024-04-08,45.18000030517578,46.37699890136719,45.18000030517578,46.04999923706055,44.68416213989258,40000
2024-04-09,46.68999862670898,47.290000915527344,45.52999877929688,47.290000915527344,45.88738250732422,82700
2024-04-10,44.27999877929688,44.77999877929688,42.5,43.34999847412109,42.064239501953125,160000
2024-04-11,43.650001525878906,44.28200149536133,42.09000015258789,44.119998931884766,42.811405181884766,75600
2024-04-12,42.52000045776367,42.61000061035156,40.46599960327149,40.88999938964844,39.67720413208008,139500
2024-04-15,42.13999938964844,42.5989990234375,38.56999969482422,39.150001525878906,37.98881912231445,139200
2024-04-16,38.630001068115234,39.0,37.68000030517578,38.29999923706055,37.16402816772461,89700
2024-04-17,39.06999969482422,39.12099838256836,37.25,37.59000015258789,36.4750862121582,84000
2024-04-18,37.7599983215332,38.584999084472656,36.68000030517578,37.04999923706055,35.95110321044922,57000
2024-04-19,37.02000045776367,37.65999984741211,36.0,36.43999862670898,35.35919189453125,76700
2024-04-22,37.04999923706055,38.23699951171875,36.38999938964844,37.70000076293945,36.581825256347656,78300
2024-04-23,37.81999969482422,39.900001525878906,37.81999969482422,39.540000915527344,38.36724853515625,62500
2024-04-24,40.0099983215332,40.83000183105469,39.119998931884766,40.11000061035156,38.92034530639648,86200
2024-04-25,39.209999084472656,40.150001525878906,37.86000061035156,39.810001373291016,38.629241943359375,85800
2024-04-26,40.04999923706055,41.41999816894531,40.04999923706055,40.900001525878906,39.68691635131836,42900
2024-04-29,41.47999954223633,42.08700180053711,41.0,41.77999877929688,40.54081344604492,58000
2024-04-30,40.880001068115234,41.358001708984375,39.06499862670898,39.09000015258789,37.93059539794922,102300
2024-05-01,38.29999923706055,40.43000030517578,37.15999984741211,37.70000076293945,36.581825256347656,131600
2024-05-02,38.59999847412109,39.02999877929688,36.77000045776367,38.86000061035156,37.70742034912109,94300
2024-05-03,40.63999938964844,41.5,39.810001373291016,39.93999862670898,38.7553825378418,125100
2024-05-06,40.869998931884766,41.59999847412109,40.775001525878906,41.59999847412109,40.36614608764648,129000
2024-05-07,41.540000915527344,41.83000183105469,40.52999877929688,40.52999877929688,39.327884674072266,85800
2024-05-08,39.52000045776367,40.459999084472656,39.20000076293945,40.43000030517578,39.23085021972656,41500
2024-05-09,40.09999847412109,40.869998931884766,39.7400016784668,40.81999969482422,39.60928726196289,65500
2024-05-10,41.369998931884766,41.619998931884766,40.63999938964844,40.88999938964844,39.67720413208008,81700
2024-05-13,41.380001068115234,42.02999877929688,41.0,41.20000076293945,39.9780158996582,44700
