Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,62.5099983215332,63.630001068115234,62.5099983215332,63.630001068115234,63.50294876098633,50000
2024-07-03,63.689998626708984,64.7300033569336,63.34000015258789,64.4000015258789,64.27142333984375,23200
2024-07-05,64.76000213623047,64.87000274658203,64.0199966430664,64.55999755859375,64.43109893798828,53300
2024-07-08,65.06999969482422,65.86000061035156,65.0,65.56999969482422,65.43907928466797,79600
2024-07-09,65.95999908447266,66.37000274658203,65.20999908447266,65.5999984741211,65.46900939941406,85300
2024-07-10,66.18000030517578,66.72000122070312,65.86000061035156,66.68000030517578,66.5468521118164,95300
2024-07-11,67.06999969482422,67.33000183105469,64.66000366210938,64.7300033569336,64.60075378417969,97300
2024-07-12,65.1500015258789,66.41000366210938,64.61000061035156,65.4800033569336,65.34925842285156,62700
2024-07-15,66.02999877929688,66.9000015258789,65.4800033569336,66.23999786376953,66.10774230957031,146500
2024-07-16,66.61000061035156,66.7300033569336,65.6500015258789,66.72000122070312,66.58678436279297,111100
2024-07-17,64.33000183105469,64.33000183105469,61.20000076293945,61.290000915527344,61.16762161254883,173600
2024-07-18,62.2400016784668,62.33000183105469,59.61000061035156,60.689998626708984,60.56881332397461,148800
2024-07-19,60.72999954223633,60.72999954223633,59.0099983215332,59.130001068115234,59.01193618774414,117700
2024-07-22,60.279998779296875,61.68000030517578,60.0099983215332,61.599998474121094,61.47700500488281,66000
2024-07-23,60.959999084472656,61.650001525878906,60.75,61.08000183105469,60.958038330078125,60300
2024-07-24,60.04999923706055,60.27000045776367,57.619998931884766,57.689998626708984,57.57481002807617,93300
2024-07-25,57.31999969482422,57.619998931884766,55.11000061035156,55.959999084472656,55.848262786865234,121300
2024-07-26,57.369998931884766,57.380001068115234,56.400001525878906,56.880001068115234,56.76643371582031,53400
2024-07-29,57.400001525878906,58.439998626708984,56.56999969482422,56.630001068115234,56.51692581176758,44800
2024-07-30,56.93000030517578,56.93000030517578,53.75,53.9900016784668,53.8822021484375,119200
2024-07-31,56.31999969482422,57.45000076293945,56.220001220703125,57.45000076293945,57.335289001464844,198000
2024-08-01,56.43000030517578,56.79999923706055,52.36000061035156,52.93000030517578,52.82431411743164,331500
2024-08-02,51.0099983215332,51.56999969482422,49.75,50.31999969482422,50.21952819824219,270200
2024-08-05,46.599998474121094,50.86000061035156,46.599998474121094,49.58000183105469,49.48100662231445,385300
2024-08-06,50.04999923706055,51.22999954223633,49.040000915527344,49.93000030517578,49.8303108215332,332200
2024-08-07,51.81999969482422,51.95000076293945,48.959999084472656,49.130001068115234,49.03190231323242,160900
2024-08-08,50.66999816894531,52.65999984741211,50.0099983215332,52.65999984741211,52.55485534667969,113600
2024-08-09,52.36000061035156,53.15999984741211,52.029998779296875,52.869998931884766,52.76443099975586,192200
2024-08-12,52.95000076293945,53.58000183105469,52.369998931884766,53.060001373291016,52.95405960083008,85500
2024-08-13,53.7400016784668,55.11000061035156,53.529998779296875,55.040000915527344,54.93010330200195,80400
2024-08-14,55.56999969482422,55.650001525878906,54.16999816894531,54.970001220703125,54.86024475097656,74100
2024-08-15,56.279998779296875,58.0,56.11000061035156,57.83000183105469,57.71453857421875,114300
2024-08-16,57.2599983215332,57.880001068115234,56.939998626708984,57.529998779296875,57.41513442993164,56300
2024-08-19,57.45000076293945,58.31999969482422,56.5099983215332,58.29999923706055,58.18359375,85600
2024-08-20,58.20000076293945,58.45000076293945,57.18000030517578,57.43000030517578,57.315330505371094,65100
2024-08-21,57.81999969482422,58.90999984741211,57.709999084472656,58.720001220703125,58.60275650024414,98600
2024-08-22,59.13999938964844,59.13999938964844,56.72999954223633,56.869998931884766,56.756446838378906,122600
2024-08-23,57.720001220703125,58.720001220703125,57.52000045776367,58.38999938964844,58.273414611816406,102700
2024-08-26,58.20000076293945,58.20000076293945,56.59000015258789,56.81999969482422,56.70655059814453,46700
2024-08-27,56.38999938964844,57.65999984741211,55.939998626708984,57.459999084472656,57.34526824951172,52900
2024-08-28,57.38999938964844,57.43000030517578,55.849998474121094,56.61000061035156,56.496971130371094,80300
2024-08-29,56.9900016784668,58.2599983215332,56.650001525878906,56.95000076293945,56.83628463745117,106300
2024-08-30,57.97999954223633,58.060001373291016,56.790000915527344,57.650001525878906,57.53489685058594,64200
2024-09-03,56.52000045776367,56.52000045776367,52.779998779296875,53.0,52.89417266845703,159100
2024-09-04,52.540000915527344,54.119998931884766,52.2599983215332,53.33000183105469,53.2235221862793,129000
2024-09-05,52.689998626708984,53.689998626708984,52.56999969482422,52.939998626708984,52.834293365478516,153400
2024-09-06,52.65999984741211,52.65999984741211,50.58000183105469,50.779998779296875,50.67860794067383,149000
2024-09-09,51.52000045776367,51.869998931884766,50.970001220703125,51.349998474121094,51.24747085571289,67800
2024-09-10,51.560001373291016,51.79999923706055,50.75,51.72999954223633,51.62671661376953,81400
2024-09-11,51.95000076293945,53.959999084472656,51.209999084472656,53.869998931884766,53.7624397277832,183800
2024-09-12,53.790000915527344,54.09000015258789,52.83000183105469,53.43000030517578,53.32332229614258,63400
2024-09-13,53.939998626708984,54.709999084472656,53.939998626708984,54.65999984741211,54.550865173339844,56300
2024-09-16,53.81999969482422,53.81999969482422,52.93000030517578,53.439998626708984,53.33330154418945,59000
2024-09-17,54.06999969482422,54.41999816894531,53.36000061035156,53.849998474121094,53.74247741699219,86300
2024-09-18,54.209999084472656,54.88999938964844,53.279998779296875,53.279998779296875,53.173614501953125,77300
2024-09-19,55.31999969482422,56.16999816894531,54.88999938964844,55.59000015258789,55.47901153564453,116900
2024-09-20,55.13999938964844,55.220001220703125,54.43000030517578,54.880001068115234,54.770423889160156,78900
2024-09-23,55.11000061035156,55.36000061035156,54.7599983215332,55.11000061035156,55.006980895996094,1059300
2024-09-24,55.709999084472656,56.0099983215332,55.0099983215332,55.75,55.645782470703125,144400
2024-09-25,55.61000061035156,56.5,55.61000061035156,56.11000061035156,56.00511169433594,125500
2024-09-26,58.869998931884766,59.34000015258789,57.189998626708984,58.880001068115234,58.769927978515625,181800
2024-09-27,59.09000015258789,59.09000015258789,57.630001068115234,57.90999984741211,57.80175018310547,159600
2024-09-30,57.27000045776367,58.130001068115234,56.77000045776367,57.52000045776367,57.412479400634766,96400
2024-10-01,57.34000015258789,57.34000015258789,55.150001525878906,55.41999816894531,55.3163948059082,111700
2024-10-02,55.560001373291016,56.9900016784668,55.36000061035156,56.41999816894531,56.31453323364258,54700
2024-10-03,55.83000183105469,56.90999984741211,55.75,56.04999923706055,55.94521713256836,93500
2024-10-04,57.650001525878906,57.650001525878906,56.709999084472656,57.220001220703125,57.113033294677734,103300
2024-10-07,56.90999984741211,57.52000045776367,56.810001373291016,57.25,57.142974853515625,60200
2024-10-08,57.029998779296875,57.63999938964844,56.68000030517578,57.40999984741211,57.302677154541016,70500
2024-10-09,57.630001068115234,58.529998779296875,57.439998626708984,58.2599983215332,58.15109634399414,72400
2024-10-10,57.369998931884766,58.220001220703125,56.939998626708984,58.15999984741211,58.05127716064453,38300
2024-10-11,57.790000915527344,59.290000915527344,57.790000915527344,59.119998931884766,59.009483337402344,69400
2024-10-14,59.630001068115234,60.34000015258789,59.630001068115234,60.18000030517578,60.06749725341797,128200
2024-10-15,59.900001525878906,60.29999923706055,56.63999938964844,56.83000183105469,56.72376251220703,93900
2024-10-16,57.68000030517578,57.68000030517578,56.7599983215332,56.93000030517578,56.823577880859375,85300
2024-10-17,58.189998626708984,58.29999923706055,57.0099983215332,57.04999923706055,56.943359375,77300
2024-10-18,57.66999816894531,57.66999816894531,56.86000061035156,57.02000045776367,56.91340637207031,40800
2024-10-21,56.720001220703125,56.86000061035156,56.22999954223633,56.849998474121094,56.74372863769531,67300
2024-10-22,56.439998626708984,56.810001373291016,56.18000030517578,56.52000045776367,56.41434097290039,45400
2024-10-23,56.40999984741211,56.720001220703125,55.2599983215332,56.060001373291016,55.955204010009766,55400
2024-10-24,56.58000183105469,56.58000183105469,55.869998931884766,56.20000076293945,56.094940185546875,41800
2024-10-25,56.68000030517578,57.810001373291016,56.68000030517578,57.06999969482422,56.963314056396484,62800
2024-10-28,57.11000061035156,57.40999984741211,56.939998626708984,57.0099983215332,56.90342712402344,34000
2024-10-29,56.83000183105469,58.34000015258789,56.58000183105469,58.209999084472656,58.10118103027344,45500
2024-10-30,56.95000076293945,57.459999084472656,56.68000030517578,56.79999923706055,56.693824768066406,61300
2024-10-31,56.2400016784668,56.2400016784668,53.93000030517578,54.310001373291016,54.20847702026367,73400
2024-11-01,54.560001373291016,55.2400016784668,54.5099983215332,54.63999938964844,54.53786087036133,90200
2024-11-04,54.4900016784668,55.20000076293945,54.150001525878906,54.220001220703125,54.1186408996582,47200
2024-11-05,54.7400016784668,55.7599983215332,54.7400016784668,55.72999954223633,55.625816345214844,61000
2024-11-06,56.970001220703125,57.66999816894531,56.380001068115234,57.61000061035156,57.5023078918457,72100
2024-11-07,58.779998779296875,59.099998474121094,58.5099983215332,59.02000045776367,58.909671783447266,70800
2024-11-08,58.779998779296875,58.970001220703125,58.279998779296875,58.77000045776367,58.66013717651367,49500
2024-11-11,58.599998474121094,58.599998474121094,56.880001068115234,57.47999954223633,57.3725471496582,49500
2024-11-12,57.31999969482422,57.52000045776367,55.970001220703125,56.7599983215332,56.65388870239258,58000
2024-11-13,56.560001373291016,56.880001068115234,55.4900016784668,55.540000915527344,55.4361686706543,86100
2024-11-14,56.04999923706055,56.209999084472656,55.209999084472656,55.41999816894531,55.3163948059082,62400
2024-11-15,54.33000183105469,54.599998474121094,53.13999938964844,53.2599983215332,53.160438537597656,82200
2024-11-18,53.47999954223633,54.22999954223633,53.22999954223633,54.060001373291016,53.95893859863281,47200
2024-11-19,53.72999954223633,54.68000030517578,53.709999084472656,54.529998779296875,54.428062438964844,48600
2024-11-20,54.400001525878906,54.560001373291016,53.72999954223633,54.529998779296875,54.428062438964844,44100
2024-11-21,55.279998779296875,56.720001220703125,54.939998626708984,56.380001068115234,56.27460861206055,140900
2024-11-22,56.41999816894531,56.66999816894531,56.13999938964844,56.400001525878906,56.29457092285156,46700
2024-11-25,57.150001525878906,57.7599983215332,57.02000045776367,57.15999984741211,57.05315017700195,58000
2024-11-26,57.869998931884766,58.0,56.29999923706055,56.689998626708984,56.58402633666992,84700
2024-11-27,56.650001525878906,56.650001525878906,54.84000015258789,55.689998626708984,55.58589553833008,40800
2024-11-29,56.27000045776367,57.33000183105469,56.27000045776367,56.81999969482422,56.713783264160156,34600
2024-12-02,56.83000183105469,58.150001525878906,56.79999923706055,57.84000015258789,57.731876373291016,55800
2024-12-03,57.65999984741211,58.720001220703125,57.65999984741211,58.709999084472656,58.600250244140625,42000
2024-12-04,59.790000915527344,59.790000915527344,59.189998626708984,59.41999816894531,59.308921813964844,45600
2024-12-05,59.40999984741211,59.40999984741211,57.470001220703125,57.63999938964844,57.53225326538086,88400
2024-12-06,57.72999954223633,58.63999938964844,57.70000076293945,58.63999938964844,58.53038024902344,50800
2024-12-09,58.61000061035156,59.83000183105469,58.5,59.150001525878906,59.0394287109375,55900
2024-12-10,59.310001373291016,59.310001373291016,57.310001373291016,57.66999816894531,57.56218719482422,40800
2024-12-11,58.65999984741211,59.630001068115234,58.47999954223633,59.29999923706055,59.18914794921875,40300
2024-12-12,58.7599983215332,58.88999938964844,58.31999969482422,58.68000030517578,58.570308685302734,47100
2024-12-13,59.650001525878906,60.41999816894531,59.18000030517578,59.83000183105469,59.718162536621094,36100
2024-12-16,60.150001525878906,61.09000015258789,59.779998779296875,60.97999954223633,60.86600875854492,78800
2024-12-17,60.45000076293945,60.72999954223633,59.849998474121094,60.209999084472656,60.09744644165039,55700
2024-12-18,60.630001068115234,61.65999984741211,57.68000030517578,58.119998931884766,58.0113525390625,67900
2024-12-19,58.279998779296875,58.380001068115234,57.0,57.189998626708984,57.08308792114258,48100
2024-12-20,56.689998626708984,58.540000915527344,56.689998626708984,57.95000076293945,57.841670989990234,47400
2024-12-23,58.27000045776367,59.22999954223633,58.27000045776367,59.22999954223633,59.14887237548828,49300
2024-12-24,59.619998931884766,59.970001220703125,59.380001068115234,59.90999984741211,59.82794952392578,30400
2024-12-26,59.66999816894531,60.459999084472656,59.45000076293945,60.27000045776367,60.18745803833008,25700
2024-12-27,59.79999923706055,59.79999923706055,58.650001525878906,59.439998626708984,59.35859298706055,25400
2024-12-30,58.29999923706055,58.77000045776367,57.72999954223633,58.20000076293945,58.12028503417969,31500
2024-12-31,58.459999084472656,58.7400016784668,57.720001220703125,57.91999816894531,57.84067153930664,25300
2025-01-02,58.630001068115234,59.529998779296875,58.13999938964844,58.63999938964844,58.55968475341797,42100
2025-01-03,59.09000015258789,60.2599983215332,58.970001220703125,60.2400016784668,60.15749740600586,41100
2025-01-06,61.68000030517578,62.95000076293945,61.68000030517578,62.130001068115234,62.0449104309082,64300
2025-01-07,62.97999954223633,63.16999816894531,61.130001068115234,61.439998626708984,61.35585021972656,59400
2025-01-08,61.33000183105469,61.33000183105469,60.36000061035156,61.22999954223633,61.146141052246094,44500
2025-01-10,60.349998474121094,60.369998931884766,59.27000045776367,60.02000045776367,59.93779754638672,93400
2025-01-13,58.689998626708984,59.619998931884766,58.2599983215332,59.54999923706055,59.468441009521484,57100
2025-01-14,60.369998931884766,60.88999938964844,59.7400016784668,60.529998779296875,60.44709777832031,38600
2025-01-15,61.77000045776367,62.29999923706055,61.2599983215332,61.75,61.665428161621094,50800
2025-01-16,62.849998474121094,63.29999923706055,62.20000076293945,62.22999954223633,62.14476776123047,41400
2025-01-17,63.75,63.790000915527344,62.939998626708984,63.63999938964844,63.55284118652344,137700
2025-01-21,64.30999755859375,65.0,63.470001220703125,64.5199966430664,64.43163299560547,69300
2025-01-22,65.25,66.01000213623047,64.9800033569336,64.9800033569336,64.89100646972656,109900
2025-01-23,63.93000030517578,64.56999969482422,63.47999954223633,64.54000091552734,64.45160675048828,52800
2025-01-24,64.58999633789062,64.58999633789062,62.91999816894531,63.16999816894531,63.08348083496094,66600
2025-01-27,59.400001525878906,59.529998779296875,55.720001220703125,56.56999969482422,56.49251937866211,194100
2025-01-28,57.16999816894531,57.4900016784668,55.97999954223633,57.13999938964844,57.061744689941406,70300
2025-01-29,57.869998931884766,57.88999938964844,57.029998779296875,57.56999969482422,57.49115753173828,43200
2025-01-30,58.599998474121094,59.90999984741211,58.58000183105469,59.70000076293945,59.618228912353516,43600
2025-01-31,60.0,61.5,59.63999938964844,59.79999923706055,59.718101501464844,62100
2025-02-03,57.81999969482422,59.400001525878906,57.66999816894531,58.7599983215332,58.67951965332031,80100
2025-02-04,58.52000045776367,59.52000045776367,58.52000045776367,59.41999816894531,59.33861541748047,31600
2025-02-05,59.81999969482422,61.459999084472656,59.7599983215332,61.40999984741211,61.325889587402344,53700
2025-02-06,61.0099983215332,61.220001220703125,60.18000030517578,60.72999954223633,60.64683151245117,60100
2025-02-07,60.93000030517578,60.93000030517578,58.849998474121094,59.29999923706055,59.218780517578125,108300
2025-02-10,59.349998474121094,59.66999816894531,59.02000045776367,59.56999969482422,59.48841094970703,51900
2025-02-11,58.95000076293945,59.439998626708984,58.720001220703125,58.810001373291016,58.72945785522461,30300
2025-02-12,57.599998474121094,58.29999923706055,57.540000915527344,58.2599983215332,58.180206298828125,64600
2025-02-13,58.630001068115234,59.2400016784668,58.619998931884766,59.18000030517578,59.09894561767578,31400
2025-02-14,59.209999084472656,59.310001373291016,58.560001373291016,59.2400016784668,59.158870697021484,30100
2025-02-18,59.869998931884766,60.4900016784668,59.33000183105469,60.29999923706055,60.21741485595703,55600
2025-02-19,60.45000076293945,61.33000183105469,60.29999923706055,61.040000915527344,60.956398010253906,40500
2025-02-20,61.279998779296875,61.88999938964844,60.63999938964844,61.06999969482422,60.986358642578125,45200
2025-02-21,61.40999984741211,61.41999816894531,58.869998931884766,59.09000015258789,59.009071350097656,31000
2025-02-24,59.470001220703125,59.470001220703125,57.52000045776367,57.52000045776367,57.441219329833984,47800
2025-02-25,57.31999969482422,57.31999969482422,55.560001373291016,55.709999084472656,55.63370132446289,54300
2025-02-26,56.709999084472656,57.959999084472656,56.709999084472656,57.33000183105469,57.25148391723633,43400
2025-02-27,57.900001525878906,57.900001525878906,53.70000076293945,53.709999084472656,53.636436462402344,67400
2025-02-28,53.529998779296875,54.86000061035156,52.83000183105469,54.439998626708984,54.365440368652344,47500
2025-03-03,55.04999923706055,55.04999923706055,51.599998474121094,52.0,51.92877960205078,75600
2025-03-04,51.70000076293945,53.65999984741211,50.79999923706055,52.439998626708984,52.36818313598633,60600
2025-03-05,52.54999923706055,53.45000076293945,51.70000076293945,53.45000076293945,53.376792907714844,61100
2025-03-06,51.54999923706055,52.810001373291016,50.97999954223633,51.18000030517578,51.10990524291992,49000
2025-03-07,51.38999938964844,52.66999816894531,50.36000061035156,52.66999816894531,52.597862243652344,60200
2025-03-10,51.22999954223633,51.5099983215332,49.15999984741211,49.7599983215332,49.69185256958008,112400
2025-03-11,49.880001068115234,50.5,48.560001373291016,49.380001068115234,49.3123664855957,74700
2025-03-12,50.56999969482422,51.08000183105469,49.9900016784668,50.4900016784668,50.42085266113281,34000
2025-03-13,50.279998779296875,50.93000030517578,49.380001068115234,49.83000183105469,49.761756896972656,119400
2025-03-14,50.9900016784668,52.04999923706055,50.9900016784668,51.90999984741211,51.83890914916992,58000
2025-03-17,51.59000015258789,52.689998626708984,51.59000015258789,52.34000015258789,52.26831817626953,34800
2025-03-18,51.849998474121094,51.849998474121094,51.25,51.5099983215332,51.439449310302734,34300
2025-03-19,51.630001068115234,53.0,51.45000076293945,52.189998626708984,52.1185188293457,40000
2025-03-20,51.459999084472656,52.290000915527344,51.459999084472656,51.70000076293945,51.62919616699219,17500
2025-03-21,50.77000045776367,51.290000915527344,50.47999954223633,51.11000061035156,51.040000915527344,18400
2025-03-24,52.349998474121094,53.06999969482422,52.290000915527344,52.77000045776367,52.702880859375,83600
2025-03-25,52.61000061035156,52.79999923706055,52.29999923706055,52.45000076293945,52.38329315185547,22500
2025-03-26,52.189998626708984,52.369998931884766,50.5099983215332,50.93000030517578,50.86521911621094,43200
2025-03-27,50.43000030517578,50.54999923706055,49.630001068115234,49.709999084472656,49.64677429199219,37600
2025-03-28,49.400001525878906,49.400001525878906,47.43000030517578,47.68000030517578,47.619354248046875,79200
2025-03-31,46.68000030517578,47.5,45.93000030517578,47.380001068115234,47.31973648071289,65200
2025-04-01,47.18000030517578,47.75,46.36000061035156,47.72999954223633,47.669288635253906,36600
2025-04-02,46.77000045776367,48.90999984741211,46.77000045776367,48.310001373291016,48.248558044433594,47800
2025-04-03,45.36000061035156,45.790000915527344,42.4900016784668,42.4900016784668,42.43595504760742,142100
2025-04-04,40.689998626708984,41.22999954223633,38.18000030517578,39.720001220703125,39.66947937011719,184600
2025-04-07,38.25,43.22999954223633,37.63999938964844,40.7599983215332,40.70815658569336,205300
2025-04-08,42.599998474121094,42.939998626708984,38.5,39.290000915527344,39.24003219604492,429900
2025-04-09,39.529998779296875,46.90999984741211,39.369998931884766,46.540000915527344,46.48080825805664,206400
2025-04-10,44.560001373291016,44.560001373291016,41.31999969482422,42.65999984741211,42.605743408203125,65400
2025-04-11,42.310001373291016,43.40999984741211,41.54999923706055,43.27000045776367,43.2149658203125,56000
2025-04-14,44.529998779296875,44.689998626708984,42.939998626708984,43.65999984741211,43.604469299316406,69900
2025-04-15,43.70000076293945,44.40999984741211,43.63999938964844,43.95000076293945,43.894100189208984,47300
2025-04-16,42.13999938964844,42.790000915527344,40.970001220703125,42.25,42.196258544921875,80700
2025-04-17,42.560001373291016,42.560001373291016,41.68000030517578,42.040000915527344,41.98653030395508,43600
2025-04-21,41.11000061035156,41.29999923706055,40.470001220703125,41.220001220703125,41.167572021484375,35800
2025-04-22,41.83000183105469,42.279998779296875,41.599998474121094,41.939998626708984,41.886653900146484,45800
2025-04-23,44.130001068115234,44.95000076293945,43.54999923706055,43.709999084472656,43.65440368652344,79900
2025-04-24,44.70000076293945,46.27000045776367,44.4900016784668,46.119998931884766,46.06134033203125,61300
2025-04-25,45.709999084472656,46.93000030517578,45.709999084472656,46.709999084472656,46.65058517456055,186700
2025-04-28,46.52000045776367,46.90999984741211,45.5099983215332,46.41999816894531,46.360958099365234,37300
2025-04-29,45.88999938964844,46.38999938964844,45.58000183105469,45.88999938964844,45.83163070678711,29500
2025-04-30,44.65999984741211,46.33000183105469,44.34000015258789,46.25,46.1911735534668,59200
2025-05-01,46.810001373291016,47.34000015258789,46.310001373291016,46.33000183105469,46.27107238769531,52500
2025-05-02,47.470001220703125,48.63999938964844,47.470001220703125,48.22999954223633,48.16865158081055,60300
2025-05-05,47.65999984741211,48.40999984741211,47.65999984741211,47.939998626708984,47.87902069091797,33300
2025-05-06,47.0099983215332,47.369998931884766,46.369998931884766,47.06999969482422,47.0101318359375,260100
2025-05-07,47.06999969482422,47.880001068115234,46.63999938964844,47.880001068115234,47.8191032409668,34300
2025-05-08,48.619998931884766,49.40999984741211,48.189998626708984,48.81999969482422,48.75790786743164,265400
2025-05-09,49.34000015258789,49.75,48.720001220703125,49.16999816894531,49.107460021972656,30700
2025-05-12,52.5,53.349998474121094,52.380001068115234,52.93000030517578,52.8626823425293,100700
2025-05-13,53.16999816894531,54.369998931884766,53.13999938964844,54.209999084472656,54.14105224609375,72200
2025-05-14,54.459999084472656,54.61000061035156,54.060001373291016,54.439998626708984,54.37075424194336,53400
2025-05-15,53.880001068115234,54.36000061035156,53.5099983215332,54.040000915527344,53.97126770019531,49800
2025-05-16,54.18000030517578,54.18000030517578,53.11000061035156,53.619998931884766,53.55179977416992,30700
2025-05-19,52.380001068115234,53.25,52.31999969482422,53.189998626708984,53.12234878540039,178900
2025-05-20,52.880001068115234,53.33000183105469,52.7599983215332,53.33000183105469,53.262168884277344,139400
2025-05-21,52.7400016784668,53.65999984741211,51.939998626708984,52.09000015258789,52.02375030517578,30400
2025-05-22,51.90999984741211,52.45000076293945,51.650001525878906,51.65999984741211,51.59429168701172,46700
2025-05-23,50.310001373291016,51.220001220703125,50.310001373291016,51.0099983215332,50.94511795043945,34000
2025-05-27,52.16999816894531,52.869998931884766,51.93000030517578,52.619998931884766,52.553070068359375,30100
2025-05-28,52.68000030517578,52.68000030517578,51.84000015258789,51.93000030517578,51.863948822021484,35100
2025-05-29,53.189998626708984,53.38999938964844,52.0099983215332,52.2599983215332,52.19353103637695,42000
2025-05-30,51.83000183105469,51.83000183105469,50.18000030517578,50.91999816894531,50.855228424072266,40700
2025-06-02,50.81999969482422,51.63999938964844,50.779998779296875,51.59000015258789,51.52437973022461,24000
2025-06-03,51.880001068115234,53.22999954223633,51.790000915527344,53.08000183105469,53.012481689453125,21300
2025-06-04,53.349998474121094,54.060001373291016,52.959999084472656,53.88999938964844,53.82145690917969,37700
2025-06-05,54.220001220703125,54.5,53.16999816894531,53.4900016784668,53.42197036743164,76600
2025-06-06,54.029998779296875,54.630001068115234,53.86000061035156,54.13999938964844,54.07114028930664,20000
2025-06-09,54.439998626708984,55.77000045776367,54.439998626708984,55.29999923706055,55.22966003417969,76400
2025-06-10,55.59000015258789,56.4900016784668,55.45000076293945,56.33000183105469,56.25835418701172,39100
2025-06-11,56.720001220703125,57.11000061035156,55.849998474121094,56.349998474121094,56.2783317565918,38900
2025-06-12,55.779998779296875,56.47999954223633,55.779998779296875,56.33000183105469,56.25835418701172,29300
2025-06-13,55.09000015258789,55.689998626708984,54.65999984741211,54.68000030517578,54.61045455932617,70200
2025-06-16,55.540000915527344,56.810001373291016,55.540000915527344,56.5099983215332,56.4381217956543,42900
2025-06-17,56.189998626708984,56.86000061035156,56.0099983215332,56.0099983215332,55.938758850097656,25500
2025-06-18,56.43000030517578,57.189998626708984,56.15999984741211,56.70000076293945,56.62788009643555,42700
2025-06-20,57.16999816894531,57.16999816894531,55.470001220703125,56.20000076293945,56.128517150878906,28100
2025-06-23,56.02000045776367,56.7599983215332,55.52000045776367,56.689998626708984,56.66023635864258,30700
2025-06-24,57.709999084472656,59.2599983215332,57.709999084472656,59.2599983215332,59.22888946533203,45500
2025-06-25,59.630001068115234,59.630001068115234,58.90999984741211,59.38999938964844,59.358821868896484,33800
2025-06-26,59.849998474121094,60.33000183105469,59.560001373291016,60.310001373291016,60.27833938598633,33400
2025-06-27,60.369998931884766,60.540000915527344,59.400001525878906,59.959999084472656,59.92852020263672,32800
2025-06-30,60.34000015258789,60.34000015258789,59.77000045776367,59.959999084472656,59.92852020263672,23200
2025-07-01,59.4900016784668,60.18000030517578,58.599998474121094,59.790000915527344,59.758609771728516,30000
2025-07-02,59.66999816894531,61.15999984741211,59.66999816894531,61.15999984741211,61.127891540527344,46200
2025-07-03,61.56999969482422,61.88999938964844,61.470001220703125,61.75,61.71758270263672,13500
2025-07-07,61.22999954223633,61.38999938964844,60.290000915527344,60.52000045776367,60.488224029541016,65800
2025-07-08,61.06999969482422,62.0,60.91999816894531,61.529998779296875,61.49769973754883,54700
2025-07-09,61.709999084472656,62.349998474121094,61.16999816894531,61.849998474121094,61.81752395629883,35900
2025-07-10,62.25,62.439998626708984,61.77000045776367,62.130001068115234,62.09738540649414,26200
2025-07-11,61.540000915527344,62.04999923706055,61.5099983215332,61.70000076293945,61.66761016845703,31800
2025-07-14,61.310001373291016,61.540000915527344,60.34000015258789,61.279998779296875,61.24782943725586,23300
2025-07-15,62.38999938964844,62.5,61.5099983215332,61.5099983215332,61.47770690917969,23200
2025-07-16,61.119998931884766,61.310001373291016,59.790000915527344,61.29999923706055,61.267818450927734,37500
2025-07-17,61.22999954223633,62.15999984741211,61.22999954223633,61.86000061035156,61.8275260925293,38700
2025-07-18,62.2400016784668,62.36000061035156,61.849998474121094,61.97999954223633,61.94746017456055,34500
2025-07-21,62.150001525878906,62.959999084472656,62.150001525878906,62.22999954223633,62.19732666015625,35900
2025-07-22,62.119998931884766,62.16999816894531,60.619998931884766,60.939998626708984,60.90800857543945,39800
2025-07-23,60.61000061035156,60.63999938964844,60.08000183105469,60.61000061035156,60.57817840576172,31000
2025-07-24,60.709999084472656,60.709999084472656,60.0,60.34000015258789,60.30832290649414,36400
2025-07-25,59.79999923706055,60.220001220703125,59.70000076293945,60.15999984741211,60.128414154052734,36600
2025-07-28,60.83000183105469,61.68000030517578,60.83000183105469,61.58000183105469,61.54767608642578,31500
2025-07-29,62.15999984741211,62.54999923706055,61.2400016784668,61.439998626708984,61.407745361328125,37900
2025-07-30,62.0099983215332,62.29999923706055,61.220001220703125,61.779998779296875,61.7475700378418,53300
2025-07-31,60.810001373291016,60.900001525878906,59.130001068115234,59.5,59.4687614440918,50000
2025-08-01,58.060001373291016,59.18000030517578,57.310001373291016,58.7400016784668,58.709163665771484,57200
2025-08-04,59.41999816894531,60.2599983215332,59.41999816894531,60.2599983215332,60.228363037109375,29200
2025-08-05,60.36000061035156,60.65999984741211,58.95000076293945,59.529998779296875,59.498748779296875,34100
2025-08-06,59.099998474121094,59.2400016784668,58.06999969482422,59.209999084472656,59.17891311645508,29400
2025-08-07,60.31999969482422,60.36000061035156,59.31999969482422,59.869998931884766,59.83856964111328,151800
2025-08-08,59.93000030517578,60.470001220703125,59.93000030517578,60.439998626708984,60.408267974853516,18900
2025-08-11,60.7599983215332,61.22999954223633,60.02000045776367,60.16999816894531,60.13841247558594,36600
2025-08-12,60.560001373291016,62.439998626708984,60.560001373291016,62.439998626708984,62.40721893310547,36200
2025-08-13,62.900001525878906,63.08000183105469,62.310001373291016,63.02000045776367,62.986915588378906,33700
2025-08-14,62.2599983215332,63.0,61.9900016784668,62.849998474121094,62.8170051574707,25800
2025-08-15,62.18000030517578,62.18000030517578,60.79999923706055,60.939998626708984,60.90800857543945,27800
