Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,41.15999984741211,42.29999923706055,41.084999084472656,42.27000045776367,41.75096893310547,4382400
2021-11-01,42.369998931884766,42.56999969482422,41.89500045776367,42.55500030517578,42.032470703125,4304600
2021-11-02,42.40999984741211,43.01499938964844,42.404998779296875,42.915000915527344,42.388057708740234,3240400
2021-11-03,43.005001068115234,43.904998779296875,42.779998779296875,43.81999969482422,43.28194046020508,4803400
2021-11-04,44.10499954223633,45.154998779296875,43.974998474121094,44.93000030517578,44.3783073425293,5058800
2021-11-05,45.345001220703125,45.564998626708984,44.70000076293945,45.02000045776367,44.46720886230469,5388000
2021-11-08,45.0099983215332,45.244998931884766,44.744998931884766,44.900001525878906,44.34868621826172,3865800
2021-11-09,45.150001525878906,45.224998474121094,43.959999084472656,44.26499938964844,43.72146987915039,5863000
2021-11-10,43.619998931884766,44.275001525878906,42.529998779296875,42.974998474121094,42.44731140136719,7582200
2021-11-11,43.650001525878906,43.685001373291016,43.125,43.21500015258789,42.68436813354492,4129000
2021-11-12,43.459999084472656,44.23500061035156,43.10499954223633,44.119998931884766,43.578250885009766,3584400
2021-11-15,44.3849983215332,44.45500183105469,43.529998779296875,44.10499954223633,43.56343460083008,4993600
2021-11-16,43.93000030517578,44.83000183105469,43.900001525878906,44.724998474121094,44.17582321166992,5156400
2021-11-17,44.79499816894531,45.22999954223633,44.55500030517578,44.76499938964844,44.21533966064453,3583800
2021-11-18,45.23500061035156,45.79999923706055,44.720001220703125,45.685001373291016,45.12404251098633,6605000
2021-11-19,46.064998626708984,46.4900016784668,45.869998931884766,46.189998626708984,45.62283706665039,4075600
2021-11-22,46.55500030517578,47.27000045776367,45.099998474121094,45.1349983215332,44.58079528808594,8661600
2021-11-23,44.85499954223633,45.32500076293945,43.68000030517578,44.709999084472656,44.1610107421875,8533200
2021-11-24,44.130001068115234,45.04999923706055,43.595001220703125,45.025001525878906,44.472137451171875,5404800
2021-11-26,44.369998931884766,44.69499969482422,42.970001220703125,43.224998474121094,42.694244384765625,9370400
2021-11-29,44.31999969482422,45.369998931884766,44.15999984741211,45.14500045776367,44.59066390991211,6771400
2021-11-30,44.935001373291016,45.48500061035156,43.36000061035156,43.80500030517578,43.267127990722656,13698400
2021-12-01,44.82500076293945,45.29999923706055,42.2400016784668,42.31999969482422,41.80036163330078,10846200
2021-12-02,42.04999923706055,43.32500076293945,41.720001220703125,42.94499969482422,42.41768264770508,12959800
2021-12-03,43.220001220703125,43.45500183105469,40.5099983215332,41.45000076293945,40.941036224365234,13186200
2021-12-06,41.54499816894531,42.404998779296875,40.619998931884766,42.130001068115234,41.61269760131836,9277400
2021-12-07,43.57500076293945,44.77000045776367,43.57500076293945,44.665000915527344,44.11656951904297,8152800
2021-12-08,44.709999084472656,45.07500076293945,44.275001525878906,45.040000915527344,44.48695755004883,6692400
2021-12-09,44.7599983215332,45.165000915527344,43.65999984741211,43.709999084472656,43.173282623291016,7616200
2021-12-10,44.34000015258789,44.70500183105469,43.625,44.654998779296875,44.106685638427734,6575600
2021-12-13,44.64500045776367,44.70500183105469,43.279998779296875,43.36000061035156,42.82758331298828,6913800
2021-12-14,42.244998931884766,42.875,41.47999954223633,42.4900016784668,41.96826934814453,9612800
2021-12-15,42.39500045776367,44.46500015258789,41.5099983215332,44.38999938964844,43.844932556152344,11968200
2021-12-16,44.619998931884766,44.70500183105469,41.7400016784668,42.119998931884766,41.60280990600586,12277000
2021-12-17,41.31999969482422,42.61000061035156,40.994998931884766,41.689998626708984,41.1780891418457,13475200
2021-12-20,40.60499954223633,41.03499984741211,40.165000915527344,40.849998474121094,40.34840393066406,11559800
2021-12-21,41.58000183105469,42.7599983215332,40.7599983215332,42.68000030517578,42.15593338012695,8665800
2021-12-22,42.6150016784668,43.76499938964844,42.474998474121094,43.72999954223633,43.19303894042969,7392600
2021-12-23,43.79999923706055,44.724998474121094,43.77000045776367,44.400001525878906,43.854820251464844,7158600
2021-12-27,44.70000076293945,45.834999084472656,44.66999816894531,45.82500076293945,45.26231384277344,7256800
2021-12-28,46.04999923706055,46.125,45.220001220703125,45.45000076293945,44.891929626464844,8987400
2021-12-29,45.459999084472656,45.7400016784668,44.85499954223633,45.40999984741211,44.8524169921875,6671800
2021-12-30,45.35499954223633,45.85499954223633,44.994998931884766,45.095001220703125,44.54127502441406,5771200
2021-12-31,44.96500015258789,45.275001525878906,44.45500183105469,44.5099983215332,43.96346664428711,10505200
2022-01-03,44.82500076293945,45.47999954223633,44.345001220703125,45.435001373291016,44.877113342285156,12321800
2022-01-04,45.540000915527344,45.54999923706055,43.51499938964844,44.244998931884766,43.701725006103516,12080400
2022-01-05,43.849998474121094,44.10499954223633,41.470001220703125,41.494998931884766,40.98548889160156,19416000
2022-01-06,41.095001220703125,42.17499923706055,40.61000061035156,41.46500015258789,40.95585632324219,21080800
2022-01-07,41.44499969482422,41.82500076293945,40.165000915527344,40.54999923706055,40.05209732055664,14856400
2022-01-10,39.48500061035156,40.71500015258789,38.30500030517578,40.64500045776367,40.14592742919922,26443400
2022-01-11,40.42499923706055,41.849998474121094,39.97999954223633,41.84000015258789,41.32625198364258,21613000
2022-01-12,42.415000915527344,42.755001068115234,41.64500045776367,42.16999816894531,41.65220260620117,16403600
2022-01-13,42.439998626708984,42.60499954223633,39.834999084472656,40.03499984741211,39.54340744018555,21576200
2022-01-14,39.48500061035156,40.599998474121094,39.459999084472656,40.540000915527344,40.04221725463867,23671400
2022-01-18,39.25,39.71500015258789,38.345001220703125,38.54999923706055,38.0766487121582,19022800
2022-01-19,38.81999969482422,39.3650016784668,37.61000061035156,37.65999984741211,37.19757843017578,21533600
2022-01-20,38.32500076293945,39.17499923706055,36.564998626708984,36.665000915527344,36.21479415893555,18105000
2022-01-21,36.224998474121094,36.76499938964844,34.584999084472656,34.599998474121094,34.17515563964844,30147800
2022-01-24,33.5099983215332,35.09000015258789,31.184999465942383,35.02000045776367,34.589996337890625,40041000
2022-01-25,33.6150016784668,34.505001068115234,32.654998779296875,33.27000045776367,32.861488342285156,45231000
2022-01-26,34.82500076293945,35.595001220703125,32.4900016784668,33.32500076293945,32.915809631347656,26151200
2022-01-27,34.15999984741211,34.51499938964844,32.349998474121094,32.54999923706055,32.15032196044922,31453800
2022-01-28,32.91999816894531,34.6349983215332,31.954999923706055,34.6349983215332,34.209720611572266,34542600
2022-01-31,34.85499954223633,36.91999816894531,34.540000915527344,36.85499954223633,36.40245819091797,15154800
2022-02-01,37.06999969482422,37.435001373291016,36.0,37.29499816894531,36.83705139160156,14213600
2022-02-02,38.185001373291016,38.224998474121094,37.04499816894531,37.91999816894531,37.45438003540039,14866600
2022-02-03,35.845001220703125,36.540000915527344,34.60499954223633,34.810001373291016,34.382568359375,20256200
2022-02-04,34.92499923706055,36.36000061035156,34.5099983215332,35.70000076293945,35.26164245605469,12168600
2022-02-07,35.790000915527344,36.29499816894531,34.8650016784668,35.13999938964844,34.708518981933594,13006400
2022-02-08,34.88999938964844,36.125,34.65999984741211,35.93000030517578,35.48881912231445,10682800
2022-02-09,36.814998626708984,37.45500183105469,36.5099983215332,37.45500183105469,36.99509811401367,10437000
2022-02-10,35.939998626708984,37.369998931884766,35.345001220703125,35.75,35.31102752685547,20919000
2022-02-11,35.72999954223633,36.04999923706055,33.209999084472656,33.494998931884766,33.08372116088867,20967000
2022-02-14,33.334999084472656,34.209999084472656,32.845001220703125,33.584999084472656,33.17261505126953,21453600
2022-02-15,34.59000015258789,35.25,34.380001068115234,35.22999954223633,34.79740905761719,12314800
2022-02-16,34.75,35.38999938964844,34.130001068115234,35.19499969482422,34.76284408569336,13161000
2022-02-17,34.51499938964844,34.66999816894531,33.0099983215332,33.10499954223633,32.69850540161133,12042400
2022-02-18,33.2599983215332,33.345001220703125,31.889999389648438,32.34000015258789,31.942901611328125,17350400
2022-02-22,31.7549991607666,32.810001373291016,30.985000610351562,31.684999465942383,31.295942306518555,18384000
2022-02-23,32.28499984741211,32.44499969482422,30.0049991607666,30.075000762939453,29.705711364746094,20689000
2022-02-24,28.1200008392334,32.15999984741211,28.059999465942383,32.09000015258789,31.695972442626953,31324600
2022-02-25,32.224998474121094,33.099998474121094,31.485000610351562,33.08000183105469,32.6738166809082,17812000
2022-02-28,32.44499969482422,33.59000015258789,32.220001220703125,33.334999084472656,32.925689697265625,15971200
2022-03-01,33.060001373291016,33.505001068115234,31.764999389648438,32.2400016784668,31.844133377075195,15366600
2022-03-02,32.54499816894531,33.560001373291016,32.005001068115234,33.29999923706055,32.89111328125,13087800
2022-03-03,33.86000061035156,33.8650016784668,32.0,32.349998474121094,31.952775955200195,13261400
2022-03-04,31.895000457763672,32.17499923706055,30.975000381469727,31.440000534057617,31.053953170776367,12057200
2022-03-07,31.424999237060547,31.639999389648438,29.065000534057617,29.104999542236328,28.74761962890625,15477000
2022-03-08,28.954999923706055,30.594999313354492,28.21500015258789,28.81999969482422,28.466123580932617,29354000
2022-03-09,30.34000015258789,31.149999618530273,29.860000610351562,30.93000030517578,30.550212860107422,15465000
2022-03-10,30.1200008392334,30.440000534057617,29.375,30.235000610351562,29.863746643066406,14806400
2022-03-11,30.770000457763672,30.825000762939453,28.8700008392334,28.954999923706055,28.599464416503906,11842600
2022-03-14,28.735000610351562,29.344999313354492,27.71500015258789,27.860000610351562,27.51791000366211,17040600
2022-03-15,28.31999969482422,29.725000381469727,28.030000686645508,29.579999923706055,29.2167911529541,17767800
2022-03-16,30.315000534057617,31.799999237060547,29.639999389648438,31.795000076293945,31.404598236083984,21507400
2022-03-17,31.43000030517578,32.53499984741211,31.170000076293945,32.53499984741211,32.135501861572266,13647600
2022-03-18,32.224998474121094,33.939998626708984,32.005001068115234,33.88999938964844,33.4738655090332,14640200
2022-03-21,33.71500015258789,34.150001525878906,32.82500076293945,33.70000076293945,33.28620529174805,13864000
2022-03-22,33.79499816894531,35.18000030517578,33.720001220703125,35.0099983215332,34.58011245727539,13091000
2022-03-23,34.45000076293945,35.150001525878906,34.0,34.005001068115234,33.587459564208984,12659000
2022-03-24,34.38999938964844,35.525001525878906,33.96500015258789,35.52000045776367,35.08385467529297,14963400
2022-03-25,35.4900016784668,35.709999084472656,34.595001220703125,35.470001220703125,35.034461975097656,13492000
2022-03-28,35.45000076293945,36.564998626708984,35.20000076293945,36.564998626708984,36.116024017333984,13447800
2022-03-29,37.36000061035156,37.93000030517578,36.779998779296875,37.79499816894531,37.3309211730957,13109400
2022-03-30,37.42499923706055,37.7599983215332,36.665000915527344,36.9900016784668,36.535804748535156,10161800
2022-03-31,37.0,37.06999969482422,35.88999938964844,35.959999084472656,35.51845932006836,18050400
2022-04-01,36.11000061035156,36.26499938964844,35.27000045776367,35.935001373291016,35.49375915527344,13742200
2022-04-04,36.08000183105469,37.3849983215332,36.025001525878906,37.380001068115234,36.9210205078125,10275600
2022-04-05,37.084999084472656,37.22999954223633,35.474998474121094,35.744998931884766,35.306087493896484,15053400
2022-04-06,34.6349983215332,34.86000061035156,33.63999938964844,34.150001525878906,33.73066711425781,18505000
2022-04-07,33.974998474121094,34.76499938964844,33.279998779296875,34.334999084472656,33.91339874267578,23844200
2022-04-08,33.994998931884766,34.1349983215332,33.255001068115234,33.36000061035156,32.95037841796875,16143000
2022-04-11,32.529998779296875,32.71500015258789,31.725000381469727,31.790000915527344,31.399654388427734,12651800
2022-04-12,32.70500183105469,33.04999923706055,31.260000228881836,31.540000915527344,31.152727127075195,17267000
2022-04-13,31.575000762939453,32.994998931884766,31.44499969482422,32.790000915527344,32.38737106323242,9644600
2022-04-14,32.79999923706055,32.90999984741211,31.260000228881836,31.28499984741211,30.900856018066406,13048400
2022-04-18,31.084999084472656,31.774999618530273,30.80500030517578,31.385000228881836,30.9996280670166,10158600
2022-04-19,31.21500015258789,32.845001220703125,31.024999618530273,32.71500015258789,32.313289642333984,10597400
2022-04-20,32.90999984741211,32.98500061035156,31.55500030517578,31.760000228881836,31.370023727416992,11112600
2022-04-21,32.529998779296875,33.02000045776367,30.295000076293945,30.489999771118164,30.115615844726562,15518200
2022-04-22,30.4950008392334,30.725000381469727,28.795000076293945,28.860000610351562,28.505632400512695,17695400
2022-04-25,28.55500030517578,29.665000915527344,28.34000015258789,29.6200008392334,29.256305694580078,20252600
2022-04-26,29.235000610351562,29.260000228881836,27.31999969482422,27.334999084472656,26.999357223510742,17151800
2022-04-27,27.375,28.354999542236328,27.0,27.30500030517578,26.969722747802734,22371200
2022-04-28,28.18000030517578,29.559999465942383,27.434999465942383,29.225000381469727,28.86614990234375,21608600
2022-04-29,28.469999313354492,29.100000381469727,26.5049991607666,26.600000381469727,26.27338409423828,21359800
2022-05-02,26.530000686645508,27.530000686645508,25.9950008392334,27.4950008392334,27.157392501831055,41917000
2022-05-03,27.489999771118164,27.950000762939453,27.065000534057617,27.579999923706055,27.24134635925293,15773400
2022-05-04,27.645000457763672,29.530000686645508,26.700000762939453,29.43000030517578,29.06863784790039,26193600
2022-05-05,28.604999542236328,28.635000228881836,25.844999313354492,26.5049991607666,26.179548263549805,21008600
2022-05-06,26.094999313354492,26.795000076293945,25.114999771118164,25.84000015258789,25.52271270751953,23935200
2022-05-09,24.860000610351562,25.264999389648438,23.549999237060547,23.790000915527344,23.497886657714844,20535800
2022-05-10,24.96500015258789,25.155000686645508,23.69499969482422,24.375,24.075700759887695,31727200
2022-05-11,23.985000610351562,24.899999618530273,22.780000686645508,22.90999984741211,22.628690719604492,29229400
2022-05-12,22.21500015258789,23.524999618530273,21.829999923706055,22.809999465942383,22.529916763305664,26040200
2022-05-13,23.520000457763672,24.655000686645508,23.2549991607666,24.475000381469727,24.174474716186523,13575400
2022-05-16,24.19499969482422,24.53499984741211,23.709999084472656,23.924999237060547,23.6312255859375,12234800
2022-05-17,24.875,25.219999313354492,24.260000228881836,25.15999984741211,24.851064682006836,12646200
2022-05-18,24.3799991607666,24.510000228881836,22.475000381469727,22.65999984741211,22.38176155090332,11742200
2022-05-19,22.364999771118164,23.18000030517578,22.1200008392334,22.434999465942383,22.15952491760254,17992400
2022-05-20,22.985000610351562,23.084999084472656,20.979999542236328,22.280000686645508,22.00642967224121,16167600
2022-05-23,22.459999084472656,23.084999084472656,22.075000762939453,23.024999618530273,22.742277145385742,13331600
2022-05-24,22.18000030517578,22.295000076293945,21.264999389648438,22.040000915527344,21.76937484741211,14160000
2022-05-25,21.80500030517578,22.989999771118164,21.780000686645508,22.670000076293945,22.391639709472656,13620800
2022-05-26,22.53499984741211,24.15999984741211,22.489999771118164,23.915000915527344,23.621347427368164,8656400
2022-05-27,24.43000030517578,25.5,24.40999984741211,25.5,25.1868896484375,13309200
2022-05-31,25.479999542236328,25.844999313354492,24.68000030517578,25.334999084472656,25.02391242980957,11966200
2022-06-01,25.704999923706055,26.059999465942383,24.59000015258789,24.96500015258789,24.65845489501953,11093600
2022-06-02,24.774999618530273,26.350000381469727,24.53499984741211,26.34000015258789,26.016572952270508,11470600
2022-06-03,25.424999237060547,25.665000915527344,24.735000610351562,24.93000030517578,24.623886108398438,10348600
2022-06-06,25.69499969482422,25.950000762939453,24.860000610351562,25.1200008392334,24.811555862426758,8605800
2022-06-07,24.549999237060547,25.674999237060547,24.364999771118164,25.565000534057617,25.2510929107666,7821400
2022-06-08,25.405000686645508,25.850000381469727,25.03499984741211,25.18000030517578,24.870820999145508,5292200
2022-06-09,24.875,25.399999618530273,23.799999237060547,23.80500030517578,23.5127010345459,7298400
2022-06-10,22.899999618530273,23.094999313354492,22.06999969482422,22.110000610351562,21.838516235351562,16818000
2022-06-13,20.735000610351562,21.1200008392334,19.934999465942383,20.075000762939453,19.82850456237793,19895600
2022-06-14,20.40999984741211,20.540000915527344,19.764999389648438,20.170000076293945,19.922334671020508,12524200
2022-06-15,20.65999984741211,21.735000610351562,20.2450008392334,21.155000686645508,20.895240783691406,19030800
2022-06-16,20.059999465942383,20.125,19.1200008392334,19.459999084472656,19.221054077148438,28909800
2022-06-17,19.549999237060547,20.260000228881836,19.309999465942383,19.90999984741211,19.665529251098633,16117000
2022-06-21,20.56999969482422,21.25,20.559999465942383,20.915000915527344,20.658185958862305,14404600
2022-06-22,20.5049991607666,21.514999389648438,20.440000534057617,20.844999313354492,20.58904457092285,11397000
2022-06-23,21.225000381469727,21.59000015258789,20.795000076293945,21.46500015258789,21.201435089111328,10545400
2022-06-24,21.899999618530273,22.985000610351562,21.8700008392334,22.975000381469727,22.692895889282227,8389200
2022-06-27,23.145000457763672,23.235000610351562,22.40999984741211,22.584999084472656,22.30767822265625,7038600
2022-06-28,22.68000030517578,23.079999923706055,21.18000030517578,21.200000762939453,20.939687728881836,10029800
2022-06-29,21.170000076293945,21.469999313354492,20.80500030517578,21.260000228881836,20.99895477294922,10130800
2022-06-30,20.780000686645508,21.2450008392334,20.03499984741211,20.704999923706055,20.45076560974121,11290800
2022-07-01,20.489999771118164,21.03499984741211,20.229999542236328,20.975000381469727,20.717451095581055,12950600
2022-07-05,20.40999984741211,21.704999923706055,20.170000076293945,21.69499969482422,21.42860984802246,9101400
2022-07-06,21.75,22.290000915527344,21.485000610351562,21.959999084472656,21.690353393554688,9548800
2022-07-07,22.100000381469727,23.010000228881836,22.100000381469727,22.895000457763672,22.613874435424805,5611400
2022-07-08,22.440000534057617,23.174999237060547,22.315000534057617,22.969999313354492,22.687952041625977,6734400
2022-07-11,22.575000762939453,22.610000610351562,21.84000015258789,21.959999084472656,21.690353393554688,6936800
2022-07-12,22.165000915527344,22.46500015258789,21.299999237060547,21.545000076293945,21.280452728271484,7321400
2022-07-13,20.69499969482422,21.81999969482422,20.614999771118164,21.46500015258789,21.201435089111328,11671000
2022-07-14,21.049999237060547,21.729999542236328,20.56999969482422,21.610000610351562,21.34465217590332,9062400
2022-07-15,22.06999969482422,22.395000457763672,21.815000534057617,22.3799991607666,22.105194091796875,7206000
2022-07-18,22.815000534057617,23.040000915527344,21.829999923706055,22.0049991607666,21.734804153442383,7378000
2022-07-19,22.575000762939453,23.395000457763672,22.315000534057617,23.344999313354492,23.058347702026367,8199000
2022-07-20,23.420000076293945,24.280000686645508,23.299999237060547,24.084999084472656,23.789262771606445,9271800
2022-07-21,24.149999618530273,24.780000686645508,23.739999771118164,24.774999618530273,24.47079086303711,7491000
2022-07-22,24.639999389648438,24.975000381469727,23.604999542236328,23.905000686645508,23.611474990844727,8823200
2022-07-25,23.899999618530273,23.975000381469727,23.309999465942383,23.649999618530273,23.359601974487305,9322800
2022-07-26,23.360000610351562,23.389999389648438,22.56999969482422,22.69499969482422,22.41632843017578,4909400
2022-07-27,23.40999984741211,24.885000228881836,23.334999084472656,24.614999771118164,24.312755584716797,12328400
2022-07-28,24.575000762939453,25.190000534057617,23.959999084472656,25.079999923706055,24.772043228149414,11962600
2022-07-29,25.344999313354492,26.149999618530273,25.114999771118164,26.010000228881836,25.690628051757812,8710600
2022-08-01,25.709999084472656,26.549999237060547,25.524999618530273,25.979999542236328,25.660993576049805,5901400
2022-08-02,25.575000762939453,26.5049991607666,25.405000686645508,25.80500030517578,25.488142013549805,6476400
2022-08-03,26.100000381469727,27.354999542236328,26.09000015258789,27.209999084472656,26.875886917114258,6720800
2022-08-04,27.21500015258789,27.514999389648438,26.854999542236328,27.44499969482422,27.10800552368164,5514800
2022-08-05,26.579999923706055,27.364999771118164,26.440000534057617,27.010000228881836,26.678348541259766,10551200
2022-08-08,27.170000076293945,27.799999237060547,26.59000015258789,26.834999084472656,26.5054988861084,6903400
2022-08-09,26.5,26.549999237060547,25.950000762939453,26.219999313354492,25.89805030822754,5850400
2022-08-10,27.475000381469727,27.729999542236328,27.045000076293945,27.68000030517578,27.34012222290039,11302000
2022-08-11,28.084999084472656,28.43000030517578,27.239999771118164,27.364999771118164,27.02898597717285,6851400
2022-08-12,27.719999313354492,28.454999923706055,27.53499984741211,28.44499969482422,28.09572410583496,5083600
2022-08-15,28.25,28.96500015258789,28.25,28.875,28.520448684692383,4667600
2022-08-16,28.690000534057617,29.110000610351562,28.200000762939453,28.739999771118164,28.387104034423828,6352200
2022-08-17,28.170000076293945,28.584999084472656,27.719999313354492,28.075000762939453,27.73027229309082,8123400
2022-08-18,28.045000076293945,28.40999984741211,27.780000686645508,28.219999313354492,27.873489379882812,4834400
2022-08-19,27.674999237060547,27.774999618530273,26.969999313354492,27.110000610351562,26.777122497558594,6553200
2022-08-22,26.360000610351562,26.399999618530273,25.524999618530273,25.674999237060547,25.3597412109375,13726800
2022-08-23,25.625,26.094999313354492,25.4950008392334,25.6299991607666,25.315290451049805,6612000
2022-08-24,25.540000915527344,26.075000762939453,25.44499969482422,25.774999618530273,25.458507537841797,5331800
2022-08-25,26.059999465942383,26.674999237060547,25.885000228881836,26.670000076293945,26.342519760131836,7587200
2022-08-26,26.625,26.81999969482422,24.475000381469727,24.479999542236328,24.179410934448242,11767200
2022-08-29,24.0,24.434999465942383,23.815000534057617,24.0,23.705307006835938,9565000
2022-08-30,24.264999389648438,24.350000381469727,23.049999237060547,23.459999084472656,23.171934127807617,8286200
2022-08-31,23.915000915527344,24.05500030517578,23.170000076293945,23.184999465942383,22.900312423706055,17338000
2022-09-01,22.774999618530273,23.2450008392334,22.190000534057617,23.200000762939453,22.915130615234375,10762800
2022-09-02,23.655000686645508,23.864999771118164,22.28499984741211,22.53499984741211,22.258296966552734,13055400
2022-09-06,22.594999313354492,22.75,21.875,22.209999084472656,21.93728256225586,10722600
2022-09-07,22.264999389648438,23.2549991607666,22.239999771118164,23.100000381469727,22.816360473632812,11316400
2022-09-08,22.7549991607666,23.540000915527344,22.55500030517578,23.334999084472656,23.04846954345703,11207200
2022-09-09,23.690000534057617,24.424999237060547,23.68000030517578,24.344999313354492,24.046070098876953,6408800
2022-09-12,24.565000534057617,24.979999542236328,24.524999618530273,24.920000076293945,24.614009857177734,7567400
2022-09-13,23.469999313354492,23.68000030517578,22.045000076293945,22.174999237060547,21.90271759033203,12905800
2022-09-14,22.364999771118164,22.665000915527344,22.084999084472656,22.540000915527344,22.263233184814453,7933400
2022-09-15,22.209999084472656,22.600000381469727,21.524999618530273,21.760000228881836,21.492813110351562,9872400
2022-09-16,21.260000228881836,21.559999465942383,20.950000762939453,21.4950008392334,21.231069564819336,8808600
2022-09-19,21.094999313354492,21.854999542236328,21.084999084472656,21.84000015258789,21.571828842163086,8166000
2022-09-20,21.44499969482422,21.829999923706055,21.135000228881836,21.475000381469727,21.21131134033203,9361400
2022-09-21,21.6200008392334,22.260000228881836,20.690000534057617,20.700000762939453,20.44582748413086,15802000
2022-09-22,20.459999084472656,20.625,20.014999389648438,20.200000762939453,19.95196533203125,11582400
2022-09-23,19.834999084472656,19.8700008392334,19.03499984741211,19.540000915527344,19.300071716308594,13828600
2022-09-26,19.450000762939453,20.094999313354492,19.260000228881836,19.344999313354492,19.107463836669922,10924200
2022-09-27,19.850000381469727,20.190000534057617,19.045000076293945,19.395000457763672,19.156848907470703,13018200
2022-09-28,19.3799991607666,20.334999084472656,19.165000915527344,20.149999618530273,19.902578353881836,9776800
2022-09-29,19.55500030517578,19.610000610351562,18.545000076293945,19.014999389648438,18.781518936157227,13093400
2022-09-30,18.8700008392334,19.434999465942383,18.315000534057617,18.329999923706055,18.104928970336914,12365400
2022-10-03,18.56999969482422,19.415000915527344,18.375,19.19499969482422,18.959308624267578,12673600
2022-10-04,19.959999084472656,20.4950008392334,19.950000762939453,20.399999618530273,20.149511337280273,12115200
2022-10-05,19.825000762939453,20.635000228881836,19.440000534057617,20.364999771118164,20.114938735961914,10373800
2022-10-06,20.219999313354492,20.674999237060547,19.989999771118164,20.040000915527344,19.79393196105957,11859200
2022-10-07,19.360000610351562,19.3700008392334,18.31999969482422,18.5049991607666,18.27777862548828,12149800
2022-10-10,18.524999618530273,18.584999084472656,17.760000228881836,18.110000610351562,17.887630462646484,8529800
2022-10-11,17.895000457763672,18.290000915527344,17.399999618530273,17.65999984741211,17.44315528869629,14375400
2022-10-12,17.725000381469727,17.985000610351562,17.524999618530273,17.6299991607666,17.413524627685547,9579000
2022-10-13,16.604999542236328,18.614999771118164,16.489999771118164,18.43000030517578,18.20370101928711,22276800
2022-10-14,18.760000228881836,18.844999313354492,17.2450008392334,17.309999465942383,17.097450256347656,15657600
2022-10-17,18.125,18.584999084472656,18.125,18.485000610351562,18.258024215698242,12955800
2022-10-18,19.44499969482422,19.53499984741211,18.3799991607666,18.774999618530273,18.54446029663086,17131400
2022-10-19,18.530000686645508,19.045000076293945,18.270000457763672,18.614999771118164,18.386428833007812,9111800
2022-10-20,18.479999542236328,19.19499969482422,18.2450008392334,18.405000686645508,18.179004669189453,12220400
2022-10-21,18.25,19.344999313354492,18.09000015258789,19.28499984741211,19.048202514648438,12779800
2022-10-24,19.309999465942383,19.829999923706055,18.78499984741211,19.704999923706055,19.463045120239258,11592200
2022-10-25,19.829999923706055,20.559999465942383,19.829999923706055,20.510000228881836,20.25816535949707,8550600
2022-10-26,19.670000076293945,20.469999313354492,19.530000686645508,19.59000015258789,19.349458694458008,12766000
2022-10-27,19.424999237060547,19.635000228881836,18.80500030517578,18.864999771118164,18.633358001708984,9520800
2022-10-28,18.774999618530273,20.09000015258789,18.770000457763672,20.030000686645508,19.784053802490234,10842400
2022-10-31,19.684999465942383,19.809999465942383,19.280000686645508,19.540000915527344,19.300071716308594,9882600
2022-11-01,20.05500030517578,20.1299991607666,19.100000381469727,19.145000457763672,18.90991973876953,10109800
2022-11-02,19.149999618530273,19.575000762939453,17.825000762939453,17.834999084472656,17.616008758544922,16235200
2022-11-03,17.459999084472656,17.665000915527344,17.079999923706055,17.139999389648438,16.929542541503906,12666600
2022-11-04,17.795000076293945,17.934999465942383,16.950000762939453,17.684999465942383,17.46784782409668,13356600
2022-11-07,17.829999923706055,18.139999389648438,17.53499984741211,18.06999969482422,17.848119735717773,5524000
2022-11-08,18.270000457763672,18.770000457763672,17.78499984741211,18.31999969482422,18.09505271911621,9044400
2022-11-09,18.065000534057617,18.170000076293945,17.424999237060547,17.459999084472656,17.245609283447266,7479000
2022-11-10,19.165000915527344,20.084999084472656,18.8700008392334,20.040000915527344,19.79393196105957,16590200
2022-11-11,20.024999618530273,20.8799991607666,19.829999923706055,20.780000686645508,20.524843215942383,10517600
2022-11-14,20.479999542236328,20.96500015258789,20.274999618530273,20.405000686645508,20.154447555541992,19760200
2022-11-15,21.385000228881836,21.524999618530273,20.489999771118164,20.979999542236328,20.722389221191406,13337000
2022-11-16,20.684999465942383,20.725000381469727,20.274999618530273,20.395000457763672,20.14457130432129,6324200
2022-11-17,19.719999313354492,20.510000228881836,19.700000762939453,20.290000915527344,20.040863037109375,13683000
2022-11-18,20.735000610351562,20.760000228881836,19.94499969482422,20.295000076293945,20.045799255371094,8882000
2022-11-21,20.09000015258789,20.260000228881836,19.7549991607666,19.8700008392334,19.626018524169922,4776000
2022-11-22,19.975000381469727,20.46500015258789,19.665000915527344,20.440000534057617,20.18901824951172,8834800
2022-11-23,20.440000534057617,20.93000030517578,20.405000686645508,20.844999313354492,20.58904457092285,8342400
2022-11-25,20.604999542236328,20.704999923706055,20.4950008392334,20.559999465942383,20.307546615600586,2779600
2022-11-28,20.274999618530273,20.565000534057617,19.825000762939453,19.950000762939453,19.705034255981445,4054800
2022-11-29,19.979999542236328,20.040000915527344,19.450000762939453,19.655000686645508,19.413660049438477,4890400
2022-11-30,19.684999465942383,21.450000762939453,19.56999969482422,21.450000762939453,21.18661880493164,14528800
2022-12-01,21.485000610351562,21.770000457763672,21.06999969482422,21.489999771118164,21.22612762451172,7831000
2022-12-02,20.729999542236328,21.434999465942383,20.700000762939453,21.31999969482422,21.05821990966797,7703600
2022-12-05,20.985000610351562,21.174999237060547,20.375,20.579999923706055,20.327301025390625,6606600
