Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,4.650000095367432,4.840000152587891,4.625999927520752,4.815999984741211,4.63425350189209,123500
2002-08-30,4.723999977111816,4.769999980926514,4.642000198364258,4.642000198364258,4.466818809509277,140000
2002-09-03,4.579999923706055,4.579999923706055,4.452000141143799,4.452000141143799,4.283989429473877,50500
2002-09-04,4.480000019073486,4.636000156402588,4.478000164031982,4.636000156402588,4.46104621887207,101000
2002-09-05,4.48199987411499,4.51200008392334,4.48199987411499,4.48199987411499,4.312856197357178,6000
2002-09-06,4.599999904632568,4.73799991607666,4.599999904632568,4.73799991607666,4.559194564819336,13500
2002-09-09,4.610000133514404,4.697999954223633,4.610000133514404,4.697999954223633,4.520704746246338,14000
2002-09-10,4.800000190734863,4.800000190734863,4.7779998779296875,4.7779998779296875,4.597686290740967,33000
2002-09-11,4.920000076293945,4.97599983215332,4.863999843597412,4.869999885559082,4.686214447021484,119000
2002-09-12,4.78000020980835,4.78000020980835,4.690000057220459,4.708000183105469,4.53032922744751,1037500
2002-09-13,4.659999847412109,4.730000019073486,4.642000198364258,4.730000019073486,4.5515007972717285,2256500
2002-09-16,4.739999771118164,4.739999771118164,4.636000156402588,4.636000156402588,4.46104621887207,1032500
2002-09-17,4.6620001792907715,4.6620001792907715,4.510000228881836,4.51800012588501,4.347499370574951,68000
2002-09-18,4.409999847412109,4.519999980926514,4.361999988555908,4.519999980926514,4.349424362182617,1355000
2002-09-19,4.343999862670898,4.349999904632568,4.288000106811523,4.326000213623047,4.162744998931885,396500
2002-09-20,4.380000114440918,4.380000114440918,4.254000186920166,4.317999839782715,4.155045986175537,23000
2002-09-23,4.199999809265137,4.257999897003174,4.1020002365112305,4.1020002365112305,3.9471981525421143,183000
2002-09-24,4.059999942779541,4.269999980926514,4.059999942779541,4.168000221252441,4.010706901550293,304000
2002-09-25,4.28000020980835,4.369999885559082,4.230000019073486,4.369999885559082,4.20508337020874,486000
2002-09-26,4.427999973297119,4.449999809265137,4.269999980926514,4.2820000648498535,4.1204047203063965,56000
2002-09-27,4.28000020980835,4.331999778747559,4.242000102996826,4.25,4.089610576629639,192000
2002-09-30,4.130000114440918,4.199999809265137,4.110000133514404,4.130000114440918,3.9741406440734863,14000
2002-10-01,4.0,4.197999954223633,4.0,4.197999954223633,4.03957462310791,29500
2002-10-02,4.199999809265137,4.260000228881836,4.0960001945495605,4.0960001945495605,3.9414241313934326,17500
2002-10-03,4.081999778747559,4.0879998207092285,4.039999961853027,4.039999961853027,3.887537717819214,30500
2002-10-04,4.03000020980835,4.038000106811523,3.9260001182556152,4.0,3.8490476608276367,461500
2002-10-07,3.9119999408721924,3.930000066757202,3.8299999237060547,3.8299999237060547,3.6854629516601562,15500
2002-10-08,3.940000057220459,3.990000009536743,3.869999885559082,3.9839999675750732,3.833651304244995,992500
2002-10-09,3.9000000953674316,4.059999942779541,3.9000000953674316,4.004000186920166,3.8528964519500732,170500
2002-10-10,4.010000228881836,4.199999809265137,3.9800000190734863,4.144000053405762,3.9876139163970947,121500
2002-10-11,4.320000171661377,4.507999897003174,4.320000171661377,4.375999927520752,4.210857391357422,122500
2002-10-14,4.420000076293945,4.48199987411499,4.380000114440918,4.48199987411499,4.312856197357178,52500
2002-10-15,4.75,4.75,4.644000053405762,4.650000095367432,4.474518299102783,77000
2002-10-16,4.590000152587891,4.624000072479248,4.513999938964844,4.578000068664551,4.4052348136901855,35500
2002-10-17,4.869999885559082,4.869999885559082,4.7220001220703125,4.794000148773193,4.61308479309082,742000
2002-10-18,4.730000019073486,4.788000106811523,4.6020002365112305,4.757999897003174,4.578442096710205,1025500
2002-10-21,4.736000061035156,4.920000076293945,4.644000053405762,4.900000095367432,4.715082168579102,1618500
2002-10-22,4.760000228881836,4.78000020980835,4.703999996185303,4.723999977111816,4.545723915100098,17000
2002-10-23,4.7779998779296875,4.955999851226807,4.765999794006348,4.955999851226807,4.7689690589904785,1677500
2002-10-24,4.980000019073486,4.980000019073486,4.803999900817871,4.881999969482422,4.697762489318848,72000
2002-10-25,4.849999904632568,4.932000160217285,4.800000190734863,4.892000198364258,4.7073845863342285,30500
2002-10-28,4.947999954223633,4.96999979019165,4.874000072479248,4.940000057220459,4.753573417663574,4036500
2002-10-29,4.880000114440918,4.880000114440918,4.670000076293945,4.702000141143799,4.524554252624512,519000
2002-10-30,4.796000003814697,4.964000225067139,4.791999816894531,4.964000225067139,4.776668071746826,1024000
2002-10-31,4.96999979019165,5.00600004196167,4.947999954223633,4.947999954223633,4.761270523071289,50000
2002-11-01,5.0,5.0879998207092285,4.96999979019165,5.0879998207092285,4.895988464355469,518000
2002-11-04,5.28000020980835,5.400000095367432,5.257999897003174,5.28000020980835,5.080742835998535,1722500
2002-11-05,5.289999961853027,5.343999862670898,5.230000019073486,5.260000228881836,5.061496734619141,42500
2002-11-06,5.380000114440918,5.46999979019165,5.300000190734863,5.458000183105469,5.252025604248047,1755000
2002-11-07,5.3520002365112305,5.3520002365112305,5.23199987411499,5.248000144958496,5.049951553344727,70500
2002-11-08,5.230000019073486,5.260000228881836,5.064000129699707,5.0980000495910645,4.90561056137085,1318500
2002-11-11,5.050000190734863,5.050000190734863,4.9039998054504395,4.914000034332275,4.7285542488098145,29500
2002-11-12,4.949999809265137,5.171999931335449,4.949999809265137,5.079999923706055,4.888289928436279,78000
2002-11-13,5.061999797821045,5.2179999351501465,5.0279998779296875,5.119999885559082,4.926781177520752,519000
2002-11-14,5.260000228881836,5.354000091552734,5.236000061035156,5.354000091552734,5.151949882507324,46500
2002-11-15,5.320000171661377,5.440000057220459,5.230000019073486,5.440000057220459,5.234705448150635,21000
2002-11-18,5.519999980926514,5.519999980926514,5.335999965667725,5.335999965667725,5.134628772735596,91000
2002-11-19,5.309999942779541,5.328000068664551,5.21999979019165,5.296000003814697,5.096138954162598,29000
2002-11-20,5.25,5.49399995803833,5.25,5.489999771118164,5.28281831741333,23500
2002-11-21,5.576000213623047,5.815999984741211,5.576000213623047,5.78000020980835,5.561873912811279,1226500
2002-11-22,5.679999828338623,5.797999858856201,5.6539998054504395,5.76800012588501,5.5503249168396,1133500
2002-11-25,5.800000190734863,5.920000076293945,5.742000102996826,5.8420000076293945,5.62153434753418,2142000
2002-11-26,5.823999881744385,5.823999881744385,5.622000217437744,5.650000095367432,5.436779975891113,501000
2002-11-27,5.75,5.877999782562256,5.73199987411499,5.849999904632568,5.6292314529418945,1548500
2002-11-29,5.889999866485596,5.9079999923706055,5.817999839782715,5.817999839782715,5.5984392166137695,763000
2002-12-02,6.019999980926514,6.065999984741211,5.78000020980835,5.800000190734863,5.581119537353516,152000
2002-12-03,5.71999979019165,5.760000228881836,5.604000091552734,5.670000076293945,5.456026077270508,784500
2002-12-04,5.480000019073486,5.553999900817871,5.441999912261963,5.533999919891357,5.325156211853027,1084500
2002-12-05,5.50600004196167,5.53000020980835,5.357999801635742,5.361999988555908,5.159646987915039,80000
2002-12-06,5.25,5.429999828338623,5.25,5.372000217437744,5.169272422790527,85000
2002-12-09,5.329999923706055,5.329999923706055,5.107999801635742,5.107999801635742,4.915233135223389,40500
2002-12-10,5.119999885559082,5.294000148773193,5.119999885559082,5.230000019073486,5.032630920410156,160500
2002-12-11,5.230000019073486,5.3480000495910645,5.182000160217285,5.296000003814697,5.096138954162598,3039000
2002-12-12,5.340000152587891,5.369999885559082,5.234000205993652,5.271999835968018,5.073045253753662,294000
2002-12-13,5.199999809265137,5.199999809265137,5.072000026702881,5.072000026702881,4.8805928230285645,35500
2002-12-16,5.190000057220459,5.326000213623047,5.190000057220459,5.265999794006348,5.067270755767822,3290500
2002-12-17,5.300000190734863,5.4019999504089355,5.291999816894531,5.300000190734863,5.099987506866455,3608000
2002-12-18,5.340000152587891,5.340000152587891,5.144000053405762,5.210000038146973,5.013383388519287,1535000
2002-12-19,5.199999809265137,5.28000020980835,5.064000129699707,5.085999965667725,4.894063472747803,1557000
2002-12-20,5.138000011444092,5.239999771118164,5.138000011444092,5.145999908447266,4.951799392700195,37500
2002-12-23,5.179999828338623,5.328000068664551,5.179999828338623,5.269999980926514,5.071120262145996,49000
2002-12-24,5.2820000648498535,5.335999965667725,5.2820000648498535,5.300000190734863,5.099987506866455,17500
2002-12-26,5.340000152587891,5.369999885559082,5.300000190734863,5.300000190734863,5.099987506866455,21000
2002-12-27,5.25,5.25,5.1519999504089355,5.168000221252441,4.972968578338623,30000
2002-12-30,5.150000095367432,5.150000095367432,5.039999961853027,5.119999885559082,4.926781177520752,77500
2002-12-31,5.059999942779541,5.116000175476074,5.02400016784668,5.033999919891357,4.844026565551758,74500
2003-01-02,5.150000095367432,5.289999961853027,5.144000053405762,5.289999961853027,5.090364456176758,110500
2003-01-03,5.199999809265137,5.291999816894531,5.199999809265137,5.25,5.05187463760376,15500
2003-01-06,5.380000114440918,5.498000144958496,5.349999904632568,5.47599983215332,5.269345283508301,231500
2003-01-07,5.5,5.638000011444092,5.489999771118164,5.564000129699707,5.354025363922119,1560000
2003-01-08,5.599999904632568,5.599999904632568,5.429999828338623,5.440000057220459,5.234705448150635,125000
2003-01-09,5.616000175476074,5.745999813079834,5.616000175476074,5.734000205993652,5.517609596252441,565000
2003-01-10,5.679999828338623,5.861999988555908,5.665999889373779,5.77400016784668,5.556099891662598,672000
2003-01-13,5.889999866485596,5.889999866485596,5.673999786376953,5.754000186920166,5.5368547439575195,529000
2003-01-14,5.742000102996826,5.831999778747559,5.691999912261963,5.831999778747559,5.611911296844482,51000
2003-01-15,5.849999904632568,5.849999904632568,5.645999908447266,5.714000225067139,5.498363971710205,1040500
2003-01-16,5.679999828338623,5.73199987411499,5.541999816894531,5.556000232696533,5.3463263511657715,1225000
2003-01-17,5.360000133514404,5.400000095367432,5.276000022888184,5.334000110626221,5.132705211639404,3654000
2003-01-21,5.300000190734863,5.349999904632568,5.25600004196167,5.27400016784668,5.074970722198486,453000
2003-01-22,5.25,5.400000095367432,5.25,5.328000068664551,5.126932144165039,56000
2003-01-23,5.489999771118164,5.552000045776367,5.326000213623047,5.552000045776367,5.3424787521362305,351500
2003-01-24,5.440000057220459,5.440000057220459,5.25,5.28000020980835,5.080742835998535,235500
2003-01-27,5.21999979019165,5.296000003814697,5.1620001792907715,5.223999977111816,5.02685546875,176000
2003-01-28,5.239999771118164,5.335999965667725,5.205999851226807,5.320000171661377,5.119232177734375,238500
2003-01-29,5.202000141143799,5.389999866485596,5.191999912261963,5.357999801635742,5.155798435211182,79500
2003-01-30,5.389999866485596,5.3979997634887695,5.202000141143799,5.202000141143799,5.005685806274414,29000
2003-01-31,5.099999904632568,5.23799991607666,5.099999904632568,5.199999809265137,5.003760814666748,50500
2003-02-03,5.296000003814697,5.296000003814697,5.214000225067139,5.223999977111816,5.02685546875,24500
2003-02-04,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,4.907534599304199,24000
2003-02-05,5.239999771118164,5.239999771118164,5.099999904632568,5.116000175476074,4.922933101654053,40500
2003-02-06,5.079999923706055,5.111999988555908,5.039999961853027,5.064000129699707,4.872893810272217,41500
2003-02-07,5.046000003814697,5.046000003814697,4.964000225067139,4.984000205993652,4.795914649963379,131500
2003-02-10,4.943999767303467,5.033999919891357,4.935999870300293,5.010000228881836,4.820931434631348,17500
2003-02-11,5.090000152587891,5.1620001792907715,5.001999855041504,5.070000171661377,4.878668785095215,341000
2003-02-12,5.050000190734863,5.078000068664551,4.980000019073486,4.980000019073486,4.792064666748047,59000
2003-02-13,4.960000038146973,4.961999893188477,4.892000198364258,4.941999912261963,4.755496978759766,1041500
2003-02-14,4.960000038146973,5.070000171661377,4.960000038146973,5.070000171661377,4.878668785095215,519500
2003-02-18,5.199999809265137,5.315999984741211,5.193999767303467,5.300000190734863,5.099987506866455,1143500
2003-02-19,5.28000020980835,5.28000020980835,5.202000141143799,5.260000228881836,5.061496734619141,35000
2003-02-20,5.289999961853027,5.289999961853027,5.260000228881836,5.269999980926514,5.071120262145996,17000
2003-02-21,5.191999912261963,5.323999881744385,5.138000011444092,5.291999816894531,5.092289447784424,10000
2003-02-24,5.25,5.2779998779296875,5.142000198364258,5.199999809265137,5.003760814666748,29000
2003-02-25,5.090000152587891,5.090000152587891,5.004000186920166,5.067999839782715,4.876743316650391,56500
2003-02-26,5.113999843597412,5.22599983215332,5.058000087738037,5.099999904632568,4.907534599304199,21500
2003-02-27,5.116000175476074,5.1579999923706055,5.067999839782715,5.099999904632568,4.907534599304199,14500
2003-02-28,5.1519999504089355,5.1519999504089355,5.0879998207092285,5.0879998207092285,4.895988464355469,11500
2003-03-03,5.170000076293945,5.184000015258789,5.052000045776367,5.0980000495910645,4.90561056137085,46500
2003-03-04,5.02400016784668,5.065999984741211,4.964000225067139,4.964000225067139,4.776668071746826,35000
2003-03-05,4.949999809265137,4.986000061035156,4.9039998054504395,4.940000057220459,4.753573417663574,273500
2003-03-06,4.900000095367432,5.019999980926514,4.900000095367432,5.019999980926514,4.830554485321045,68500
2003-03-07,4.918000221252441,5.078000068664551,4.918000221252441,5.010000228881836,4.820931434631348,1607500
2003-03-10,4.960000038146973,4.960000038146973,4.861999988555908,4.880000114440918,4.695838451385498,37500
2003-03-11,4.900000095367432,4.900000095367432,4.840000152587891,4.843999862670898,4.661196231842041,9000
2003-03-12,4.889999866485596,4.889999866485596,4.808000087738037,4.874000072479248,4.6900634765625,171000
2003-03-13,5.050000190734863,5.239999771118164,5.039999961853027,5.239999771118164,5.042250633239746,142500
2003-03-14,5.28000020980835,5.317999839782715,5.242000102996826,5.2779998779296875,5.0788164138793945,34500
2003-03-17,5.25,5.53000020980835,5.210000038146973,5.515999794006348,5.307836532592773,903500
2003-03-18,5.519999980926514,5.558000087738037,5.4120001792907715,5.484000205993652,5.27704381942749,96500
2003-03-19,5.420000076293945,5.420000076293945,5.251999855041504,5.369999885559082,5.16734504699707,171500
2003-03-20,5.300000190734863,5.446000099182129,5.300000190734863,5.421999931335449,5.217382907867432,378500
2003-03-21,5.420000076293945,5.429999828338623,5.260000228881836,5.260000228881836,5.061496734619141,315000
2003-03-24,5.179999828338623,5.179999828338623,5.058000087738037,5.065999984741211,4.874818801879883,229500
2003-03-25,5.059999942779541,5.21999979019165,5.052000045776367,5.190000057220459,4.994138717651367,92000
2003-03-26,5.179999828338623,5.25,5.139999866485596,5.210000038146973,5.013383388519287,734000
2003-03-27,5.170000076293945,5.196000099182129,5.072000026702881,5.113999843597412,4.921008110046387,107500
2003-03-28,5.0980000495910645,5.165999889373779,5.061999797821045,5.090000152587891,4.897912502288818,170500
2003-03-31,4.909999847412109,5.03000020980835,4.909999847412109,4.9120001792907715,4.726630687713623,1622000
2003-04-01,5.0,5.0,4.929999828338623,4.929999828338623,4.743950366973877,1023000
