Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,361.2875671386719,5607700
2022-05-04,383.3500061035156,394.9299926757813,380.2799987792969,394.3399963378906,372.2471008300781,7367500
2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,359.1729736328125,10477300
2022-05-06,378.010009765625,381.2799987792969,372.9500122070313,378.1000061035156,356.9169921875,7959600
2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,345.4004211425781,10793200
2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,346.28778076171875,7870800
2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.9299926757813,340.7088928222656,8026900
2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,340.444580078125,7679200
2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,348.4778137207031,5377400
2022-05-16,367.7099914550781,371.3500061035156,365.4500122070313,367.8399963378906,347.2317810058594,4719800
2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.2000122070313,354.17950439453125,4513300
2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,340.1519470214844,6883600
2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,337.87701416015625,6359500
2022-05-20,361.4100036621094,361.9500122070313,349.760009765625,358.0199890136719,337.9619140625,8755900
2022-05-23,361.0899963378906,365.5700073242188,358.8500061035156,364.80999755859375,344.3715209960937,5254900
2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.1799926757813,341.8889465332031,5567300
2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.2000122070313,344.7396545410156,5704600
2022-05-26,366.4500122070313,374.1300048828125,366.2699890136719,372.4599914550781,351.5928649902344,4248300
2022-05-27,374.9400024414063,381.8599853515625,374.7999877929688,381.7999877929688,360.4096374511719,3911800
2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.6799926757813,358.408447265625,5016500
2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,355.4065856933594,4245800
2022-06-02,376.4100036621094,383.739990234375,374.2000122070313,383.6499938964844,362.156005859375,3273700
2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.4400024414063,356.2939147949219,2749500
2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,357.2662353515625,2659500
2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,360.7590026855469,2649900
2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,356.81317138671875,3436400
2022-06-09,376.239990234375,378.4400024414063,369.0199890136719,369.1000061035156,348.42120361328125,3022000
2022-06-10,362.9299926757813,363.6900024414063,358.2300109863281,358.2699890136719,338.19793701171875,7629700
2022-06-13,349.1099853515625,350.8399963378906,343.0599975585937,344.4599914550781,325.1616516113281,10399700
2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,324.34979248046875,7584200
2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,328.9941711425781,7887600
2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,318.18572998046875,8821900
2022-06-17,337.3099975585937,340.8699951171875,334.239990234375,337.95001220703125,319.0163879394531,7084000
2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,326.83251953125,5628300
2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,326.1434020996094,4876100
2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,329.57000732421875,6708800
2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,339.8309631347656,5458600
2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,338.556640625,4608600
2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,331.2408447265625,8797800
2022-06-29,350.42999267578125,351.3599853515625,347.8099975585937,349.6400146484375,331.4039001464844,3775900
2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,328.7878112792969,7159600
2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,332.16217041015625,7481500
2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.0599975585937,332.74981689453125,6180600
2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,333.9535522460937,5450900
2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,338.8539428710937,3737500
2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,338.6549072265625,4791300
2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,334.8256530761719,3491700
2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,331.7356262207031,4080300
2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,330.19061279296875,5603500
2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,329.3186340332031,4624800
2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,335.54595947265625,4520500
2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,332.7687683105469,3544900
2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,341.8016967773437,3620200
2022-07-20,360.7000122070313,364.239990234375,359.45001220703125,362.9200134277344,343.9911804199219,4270600
2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,347.4697570800781,4604000
2022-07-22,366.6900024414063,367.8399963378906,361.010009765625,363.25,344.30401611328125,4533900
2022-07-25,363.8399963378906,364.4400024414063,361.4500122070313,363.6099853515625,344.64520263671875,3902200
2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,340.5125427246094,2987200
2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,349.4319152832031,4500300
2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.3200073242188,353.8487854003906,4345300
2022-07-29,374.7300109863281,379.6600036621094,373.9299926757813,378.7900085449219,359.03350830078125,5246400
2022-08-01,376.1199951171875,380.010009765625,375.4400024414063,377.6499938964844,357.95294189453125,4421400
2022-08-02,376.1099853515625,379.6300048828125,373.9500122070313,375.2099914550781,355.6402893066406,4132600
2022-08-03,377.1900024414063,382.1000061035156,376.9100036621094,381.0700073242188,361.1946105957031,3854800
2022-08-04,380.8800048828125,381.5299987792969,379.1900024414063,380.7699890136719,360.91021728515625,3410600
2022-08-05,376.6499938964844,380.7000122070313,376.5400085449219,379.9800109863281,360.16143798828125,2852100
2022-08-08,381.7799987792969,383.9100036621094,378.5700073242188,379.6400146484375,359.8391418457031,3450800
2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,358.4173889160156,2360500
2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,365.92431640625,3651000
2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,365.92431640625,3575400
2022-08-12,387.9500122070313,392.7200012207031,387.0899963378906,392.6700134277344,372.1896057128906,3664400
2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,373.7819213867188,3203900
2022-08-16,393.239990234375,396.8900146484375,392.4400024414063,395.0400085449219,374.43597412109375,3864800
2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,371.8767700195313,3222300
2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.5499877929688,373.0236206054688,3258100
2022-08-19,390.7000122070313,390.9500122070313,387.25,388.1199951171875,367.87689208984375,2899000
2022-08-22,383.4299926757813,383.5400085449219,379.0899963378906,379.9400024414063,360.12359619140625,4153700
2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,359.2704772949219,2869200
2022-08-24,378.8999938964844,381.5799865722656,378.1799926757813,380.1900024414063,360.3605041503906,2241200
2022-08-25,381.760009765625,385.7300109863281,380.7000122070313,385.7300109863281,365.611572265625,2631300
2022-08-26,385.5499877929688,386.0499877929688,372.510009765625,372.510009765625,353.0810546875,5153200
2022-08-29,369.7699890136719,373.0499877929688,368.7799987792969,370.0499877929688,350.749267578125,4953200
2022-08-30,371.2999877929688,371.4500122070313,364.0199890136719,366.0299987792969,346.9390563964844,5044500
2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,344.2092590332031,4062500
2022-09-01,361.1000061035156,364.7000122070313,358.510009765625,364.2699890136719,345.27081298828125,6126800
2022-09-02,367.9500122070313,369.1300048828125,358.7799987792969,360.4500122070313,341.650146484375,4544200
2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,340.503173828125,5680300
2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.6799926757813,346.6073303222656,4137000
2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.0700073242188,348.87261962890625,3692000
2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,354.2563781738281,2621600
2022-09-12,375.8200073242188,378.510009765625,375.510009765625,377.8599853515625,358.1519775390625,2961400
2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,342.5315246582031,5549200
2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,343.8111572265625,3555500
2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,339.9723815917969,3807500
2022-09-16,354.5599975585937,356.4800109863281,352.69000244140625,355.8599853515625,337.2994384765625,4452300
2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,339.8871459960937,3412600
2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,336.0577697753906,3624000
2022-09-21,356.3800048828125,359.29998779296875,348.3099975585937,348.3099975585937,330.14324951171875,5102400
2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,327.3565368652344,5555600
2022-09-23,342.0799865722656,342.0799865722656,335.3099975585937,339.6300048828125,321.9159851074219,10491500
2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,318.797607421875,5405700
2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,317.8971252441406,5795700
2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,324.14141845703125,8683900
2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,317.3821105957031,7230100
2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,312.5458679199219,7736600
2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,320.809326171875,5739000
2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,330.54840087890625,5110000
2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,329.97723388671875,4755800
2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,326.5023193359375,3879600
2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,317.33447265625,5168100
2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,314.9640197753906,3933900
2022-10-11,329.20001220703125,333.5599975585937,326.8500061035156,328.6600036621094,312.8885803222656,4968100
2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,311.9175720214844,3235100
2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,320.0858154296875,6396900
2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,312.87908935546875,4879400
2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,320.828369140625,3889500
2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,324.6078796386719,4903300
2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,322.3611145019531,4403200
2022-10-20,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,319.71453857421875,3459100
2022-10-21,335.5,344.3900146484375,334.1300048828125,343.8999938964844,327.3972473144531,4362400
2022-10-24,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,331.3861999511719,5639400
2022-10-25,348.04998779296875,354.0299987792969,348.0299987792969,353.75,336.7745666503906,5203400
2022-10-26,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,334.2611999511719,4277700
2022-10-27,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,332.4714660644531,4145300
2022-10-28,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,340.2303466796875,4388100
2022-10-31,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,337.9170227050781,6431000
2022-11-01,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,336.5556030273437,8014300
2022-11-02,352.7799987792969,357.1300048828125,344.4100036621094,344.5,327.96844482421875,5022500
2022-11-03,341.3399963378906,343.8099975585937,338.8999938964844,340.8299865722656,324.4745483398437,4534800
2022-11-04,346.4100036621094,348.0199890136719,340.0,345.82000732421875,329.2251281738281,3655400
2022-11-07,347.0599975585937,349.7099914550781,345.1000061035156,349.1400146484375,332.3857727050781,3316600
2022-11-08,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,334.1947021484375,3237200
2022-11-09,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,327.36871337890625,3570800
2022-11-10,356.5199890136719,363.010009765625,354.4100036621094,362.6900024414063,345.2855529785156,4603600
2022-11-11,363.6900024414063,367.0199890136719,361.739990234375,366.1600036621094,348.589111328125,4877400
2022-11-14,364.5700073242188,367.7900085449219,362.8900146484375,363.2200012207031,345.79022216796875,5274300
2022-11-15,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,348.6462097167969,4597800
2022-11-16,364.7000122070313,365.5199890136719,362.8500061035156,363.4400024414063,345.99957275390625,2755100
2022-11-17,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,345.0000305175781,3278500
2022-11-18,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,346.5231628417969,2574400
2022-11-21,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,345.3046264648437,2397900
2022-11-22,364.510009765625,367.6799926757813,363.2099914550781,367.5400085449219,349.9028625488281,2316000
2022-11-23,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,352.0924377441406,2590900
2022-11-25,369.3900146484375,370.3399963378906,369.05999755859375,369.7999877929688,352.05438232421875,1423400
2022-11-28,366.8599853515625,368.3800048828125,363.1499938964844,363.9500122070313,346.4850769042969,3553600
2022-11-29,363.9299926757813,365.1799926757813,361.4800109863281,363.30999755859375,345.8758239746094,2507800
2022-11-30,363.4500122070313,374.5899963378906,361.6499938964844,374.489990234375,356.51934814453125,4748800
2022-12-01,375.8699951171875,377.0,372.0499877929688,374.5400085449219,356.5669250488281,4608600
2022-12-02,369.6600036621094,374.8800048828125,369.6600036621094,374.0,356.0528869628906,3596000
2022-12-05,371.2799987792969,372.1900024414063,365.989990234375,367.3399963378906,349.7124328613281,3707000
2022-12-06,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,344.6572265625,3911000
2022-12-07,361.0499877929688,363.6099853515625,360.30999755859375,361.3299865722656,343.9907531738281,3338000
2022-12-08,363.1300048828125,365.1499938964844,361.6000061035156,364.1799926757813,346.7040710449219,3604500
2022-12-09,363.0,365.4400024414063,361.3399963378906,361.5199890136719,344.1716613769531,4271400
2022-12-12,362.2799987792969,366.6799926757813,361.5799865722656,366.6799926757813,349.0841369628906,2946200
2022-12-13,377.1099853515625,377.1900024414063,366.7999877929688,369.3900146484375,351.6640625,6161800
2022-12-14,369.1000061035156,372.7999877929688,364.25,367.1600036621094,349.54107666015625,4707100
2022-12-15,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,340.9444274902344,5126800
2022-12-16,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,336.8793334960937,4533100
2022-12-19,354.1300048828125,354.3399963378906,349.25,350.8099975585937,333.97564697265625,5538500
2022-12-20,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,334.48455810546875,5068200
2022-12-21,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,339.4874267578125,3832400
2022-12-22,351.9800109863281,352.25,344.3399963378906,349.9100036621094,334.7141418457031,6458200
2022-12-23,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,336.5890197753906,4572000
2022-12-27,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,335.24981689453125,4303200
2022-12-28,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,331.13653564453125,4464600
2022-12-29,348.9100036621094,353.1300048828125,348.4700012207031,352.3099975585937,337.0099182128906,4086600
2022-12-30,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,336.0820617675781,5325400
2023-01-03,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,334.79058837890625,4957300
2023-01-04,352.1000061035156,354.5599975585937,349.20001220703125,352.510009765625,337.2012023925781,3119100
2023-01-05,350.7300109863281,350.79998779296875,348.0599975585937,348.6600036621094,333.5184326171875,3216500
2023-01-06,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,341.1040344238281,3464800
2023-01-09,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,340.8552551269531,3775300
2023-01-10,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,343.2850341796875,3495700
2023-01-11,360.4100036621094,363.510009765625,359.6600036621094,363.4500122070313,347.66607666015625,5710500
2023-01-12,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,348.9670715332031,4743500
2023-01-13,361.6799926757813,366.7300109863281,361.4700012207031,366.2300109863281,350.32537841796875,3015200
2023-01-17,366.1900024414063,367.7200012207031,364.8699951171875,365.6700134277344,349.78973388671875,4942000
2023-01-18,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,344.107666015625,3931800
2023-01-19,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,341.630126953125,3569900
2023-01-20,358.45001220703125,363.9100036621094,356.8800048828125,363.7099914550781,347.9148254394531,3265100
2023-01-23,364.510009765625,370.0,363.6499938964844,368.1400146484375,352.1524353027344,3243300
2023-01-24,366.5700073242188,368.6099853515625,365.4200134277344,367.75,351.77935791015625,2702400
2023-01-25,363.7799987792969,368.1600036621094,361.6600036621094,367.8800048828125,351.9037475585937,3061700
2023-01-26,370.4599914550781,372.05999755859375,367.6099853515625,371.80999755859375,355.6630249023437,3460900
2023-01-27,370.8900146484375,375.0799865722656,370.760009765625,372.8699951171875,356.677001953125,5549500
2023-01-30,370.1499938964844,372.2900085449219,367.8599853515625,368.2099914550781,352.2193908691406,3280600
2023-01-31,368.6099853515625,373.5400085449219,368.3299865722656,373.4400024414063,357.2222900390625,4181700
2023-02-01,372.4400024414063,380.1600036621094,369.760009765625,377.5299987792969,361.1346435546875,4941700
2023-02-02,381.25,384.4100036621094,379.3999938964844,382.9400024414063,366.3096618652344,5207900
2023-02-03,378.2300109863281,383.2000122070313,377.7900085449219,378.8500061035156,362.3973693847656,6472500
2023-02-06,376.5799865722656,377.9299926757813,375.0199890136719,376.6600036621094,360.3024291992188,2880100
2023-02-07,375.7900085449219,382.75,374.6199951171875,381.5199890136719,364.9513854980469,4504600
2023-02-08,379.6900024414063,380.9299926757813,376.7300109863281,377.3399963378906,360.9529113769531,2921500
2023-02-09,380.9700012207031,381.0,372.9500122070313,374.1099853515625,357.8631591796875,3327700
2023-02-10,373.0,375.3900146484375,372.2000122070313,375.0199890136719,358.7336730957031,3256700
2023-02-13,375.6499938964844,379.4400024414063,375.2000122070313,379.3500061035156,362.8755798339844,2980600
2023-02-14,377.9599914550781,381.4200134277344,375.4500122070313,379.2099914550781,362.7416687011719,4718000
2023-02-15,377.1499938964844,380.5299987792969,376.3299865722656,380.4800109863281,363.9566040039063,2820200
2023-02-16,375.6600036621094,379.4299926757813,375.0899963378906,375.1900024414063,358.89630126953125,3077500
2023-02-17,373.1799926757813,374.4500122070313,371.3200073242188,374.2200012207031,357.9683837890625,3285300
2023-02-21,370.3999938964844,371.3399963378906,366.4800109863281,366.7900085449219,350.861083984375,3109200
2023-02-22,367.1799926757813,368.6000061035156,364.8399963378906,366.3299865722656,350.4210510253906,3872000
2023-02-23,369.0700073242188,369.5700073242188,364.1300048828125,368.1700134277344,352.18115234375,2867200
2023-02-24,363.30999755859375,365.0299987792969,361.7300109863281,364.2300109863281,348.41229248046875,4055000
2023-02-27,367.489990234375,368.7699890136719,364.5899963378906,365.489990234375,349.61749267578125,3300100
2023-02-28,365.010009765625,366.8599853515625,364.0499877929688,364.1099853515625,348.29742431640625,3022200
2023-03-01,363.3399963378906,364.510009765625,361.4500122070313,362.7799987792969,347.02520751953125,3764700
2023-03-02,360.80999755859375,366.3599853515625,360.5299987792969,365.489990234375,349.61749267578125,2727200
2023-03-03,367.2900085449219,371.6700134277344,366.7000122070313,371.2799987792969,355.1560974121094,4913600
2023-03-06,372.260009765625,374.4400024414063,371.2999877929688,371.7300109863281,355.5865478515625,2638300
2023-03-07,371.6300048828125,371.8900146484375,365.3900146484375,365.9800109863281,350.08624267578125,3546100
2023-03-08,366.1099853515625,367.2999877929688,364.4400024414063,366.5499877929688,350.6314697265625,2906300
2023-03-09,367.3500061035156,368.8800048828125,358.8500061035156,359.8399963378906,344.2129211425781,4409600
2023-03-10,359.3299865722656,361.239990234375,353.1400146484375,354.67999267578125,339.2769775390625,8360400
2023-03-13,350.760009765625,358.6700134277344,349.760009765625,354.0799865722656,338.7030944824219,6478700
2023-03-14,358.8800048828125,361.510009765625,355.6300048828125,359.9599914550781,344.3276672363281,4798800
2023-03-15,354.4599914550781,357.8800048828125,352.57000732421875,357.739990234375,342.2041015625,6610400
2023-03-16,355.5400085449219,364.260009765625,354.989990234375,363.8599853515625,348.05828857421875,5016700
2023-03-17,362.760009765625,363.7900085449219,358.4200134277344,359.8800048828125,344.2511901855469,5189900
2023-03-20,360.4700012207031,363.5799865722656,359.82000732421875,363.1300048828125,347.3599853515625,3099800
2023-03-21,366.4200134277344,368.4100036621094,364.8800048828125,367.8800048828125,351.9037475585937,4117600
2023-03-22,367.7799987792969,371.2200012207031,361.6600036621094,361.7799987792969,346.0685729980469,4094800
2023-03-23,364.4800109863281,368.2900085449219,360.1199951171875,362.6400146484375,346.8912658691406,4787200
2023-03-24,359.9800109863281,363.6300048828125,357.7200012207031,363.55999755859375,349.2032165527344,3740400
2023-03-27,365.7300109863281,366.4299926757813,363.3999938964844,364.1600036621094,349.7795715332031,4144800
2023-03-28,363.5400085449219,364.2000122070313,361.6799926757813,363.5199890136719,349.1648254394531,2413700
2023-03-29,367.3999938964844,368.9400024414063,366.2900085449219,368.6900024414063,354.1307067871094,3636100
2023-03-30,371.2300109863281,371.4800109863281,369.1000061035156,370.8900146484375,356.24383544921875,3316700
2023-03-31,371.7799987792969,376.3399963378906,371.6499938964844,376.0700073242188,361.21923828125,4159800
2023-04-03,375.6000061035156,377.9100036621094,375.2200012207031,377.55999755859375,362.65045166015625,3525300
2023-04-04,378.1900024414063,378.3999938964844,374.1300048828125,375.4299926757813,360.6045227050781,2713300
2023-04-05,374.7099914550781,375.4200134277344,372.8900146484375,374.5199890136719,359.73046875,3227700
2023-04-06,373.6700134277344,376.1900024414063,372.7200012207031,375.9500122070313,361.1040344238281,3076200
2023-04-10,373.5499877929688,376.3900146484375,372.9599914550781,376.3599853515625,361.497802734375,2671100
2023-04-11,376.8999938964844,377.760009765625,375.6900024414063,376.4100036621094,361.5458068847656,3069000
2023-04-12,378.3999938964844,378.6199951171875,374.3200073242188,374.9100036621094,360.1050720214844,3624200
2023-04-13,375.9100036621094,380.1700134277344,375.4400024414063,379.7699890136719,364.7730712890625,2680900
2023-04-14,379.2699890136719,381.3299865722656,376.7200012207031,378.989990234375,364.0238952636719,2981700
2023-04-17,378.8399963378906,380.3200073242188,377.6799926757813,380.2799987792969,365.2630004882813,2721000
2023-04-18,381.8399963378906,381.9200134277344,379.239990234375,380.5400085449219,365.5127258300781,3019300
2023-04-19,378.7300109863281,381.3299865722656,378.6700134277344,380.5199890136719,365.4935302734375,2671300
2023-04-20,377.7799987792969,380.0700073242188,376.9400024414063,378.3699951171875,363.4283752441406,2953200
2023-04-21,378.6799926757813,379.1000061035156,376.8200073242188,378.5899963378906,363.6396789550781,2762300
2023-04-24,378.4800109863281,379.4700012207031,377.2300109863281,379.0899963378906,364.1199951171875,2310400
2023-04-25,377.1799926757813,377.7000122070313,373.0199890136719,373.1000061035156,358.3665466308594,3795400
2023-04-26,373.6600036621094,374.6799926757813,370.9800109863281,371.4400024414063,356.7720642089844,3766900
2023-04-27,373.8900146484375,379.1300048828125,373.6700134277344,378.80999755859375,363.8510437011719,4302400
2023-04-28,378.0400085449219,382.1199951171875,378.0,382.0499877929688,366.9630432128906,3386900
2023-05-01,381.7300109863281,383.6400146484375,381.5199890136719,381.7900085449219,366.71331787109375,3069300
2023-05-02,381.05999755859375,381.1099853515625,374.6700134277344,377.510009765625,362.6023559570313,4311600
2023-05-03,377.9100036621094,380.2000122070313,374.6000061035156,374.8800048828125,360.07623291015625,5513000
2023-05-04,373.8399963378906,374.1099853515625,370.9200134277344,372.1400146484375,357.4444274902344,4421500
2023-05-05,375.739990234375,380.0899963378906,375.4299926757813,378.9700012207031,364.0047302246094,3139400
2023-05-08,379.4100036621094,379.6199951171875,377.8800048828125,379.1799926757813,364.2063903808594,2957600
2023-05-09,377.7099914550781,378.5799865722656,377.3299865722656,377.5400085449219,362.63128662109375,2271000
2023-05-10,380.2799987792969,380.8299865722656,375.6400146484375,379.1900024414063,364.2160034179688,3512900
2023-05-11,378.4700012207031,378.8800048828125,376.6700134277344,378.6600036621094,363.7069091796875,2676600
2023-05-12,379.8500061035156,380.010009765625,375.8399963378906,378.1499938964844,363.2170715332031,2531000
2023-05-15,378.739990234375,379.8399963378906,376.9100036621094,379.4599914550781,364.4753723144531,3882600
2023-05-16,378.3900146484375,379.2799987792969,376.9100036621094,376.9500122070313,362.0644836425781,2275300
2023-05-17,378.8500061035156,382.0899963378906,377.2799987792969,381.4500122070313,366.38677978515625,3222600
2023-05-18,381.260009765625,385.5700073242188,381.0,385.1799926757813,369.9694519042969,3340600
2023-05-19,386.0199890136719,386.5400085449219,383.4400024414063,384.5700073242188,369.3835754394531,3649000
2023-05-22,384.6600036621094,386.2300109863281,383.4700012207031,384.7799987792969,369.5852661132813,2784000
2023-05-23,383.1900024414063,384.1099853515625,380.0799865722656,380.4800109863281,365.4551696777344,2887300
2023-05-24,378.9100036621094,379.25,376.5700073242188,377.6300048828125,362.7176513671875,3611600
2023-05-25,380.989990234375,382.2799987792969,378.9200134277344,380.9200134277344,365.8777160644531,3315900
2023-05-26,381.6400146484375,386.5700073242188,381.5400085449219,385.8699951171875,370.6322021484375,3042800
2023-05-30,387.760009765625,388.260009765625,384.760009765625,385.989990234375,370.7474670410156,3968500
2023-05-31,384.30999755859375,385.1600036621094,382.4200134277344,383.8900146484375,368.73046875,4205300
2023-06-01,384.2000122070313,388.5700073242188,382.9700012207031,387.5700073242188,372.26513671875,3563600
2023-06-02,390.0799865722656,393.9599914550781,389.5400085449219,393.260009765625,377.73040771484375,7368900
2023-06-05,393.5400085449219,394.7699890136719,391.7900085449219,392.5,377.0005187988281,3481200
2023-06-06,392.0499877929688,393.7900085449219,391.4100036621094,393.30999755859375,377.7784729003906,2894700
2023-06-07,393.6700134277344,394.760009765625,391.5400085449219,392.0199890136719,376.5393676757813,3942900
2023-06-08,391.9599914550781,394.7300109863281,391.2900085449219,394.3699951171875,378.7966003417969,3455400
2023-06-09,395.0499877929688,396.9299926757813,394.0799865722656,395.0299987792969,379.4305725097656,3060100
2023-06-12,395.9800109863281,398.6900024414063,395.2999877929688,398.6600036621094,382.9172058105469,3792700
