Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,136.94000244140625,136.94000244140625,129.07000732421875,132.1999969482422,130.00735473632812,336900
2024-04-03,129.30999755859375,136.93899536132812,129.1999969482422,136.25999450683594,133.99996948242188,172300
2024-04-04,140.86000061035156,142.5399932861328,129.0,130.22999572753906,128.07000732421875,172500
2024-04-05,131.6999969482422,136.0,130.6060028076172,135.3000030517578,133.05592346191406,150100
2024-04-08,136.27999877929688,136.99000549316406,132.00999450683594,133.8300018310547,131.61029052734375,97100
2024-04-09,136.39999389648438,136.92999267578125,128.0,134.75999450683594,132.52488708496094,167400
2024-04-10,121.55999755859376,123.0,115.3499984741211,116.0199966430664,114.09569549560548,529800
2024-04-11,118.16000366210938,120.83000183105467,116.83000183105467,119.0999984741211,117.12461853027344,252700
2024-04-12,116.87999725341795,118.43000030517578,114.75,118.1500015258789,116.19036865234376,174800
2024-04-15,120.0,121.11000061035156,111.35800170898438,112.56999969482422,110.70291900634766,277100
2024-04-16,108.83000183105467,108.83000183105467,102.4800033569336,106.4000015258789,104.63525390625,285100
2024-04-17,109.41999816894533,109.41999816894533,103.4499969482422,104.02999877929688,102.3045654296875,174800
2024-04-18,110.3499984741211,111.9000015258789,104.0,104.20999908447266,102.48157501220705,276400
2024-04-19,104.06999969482422,106.9800033569336,99.91000366210938,102.05999755859376,100.3672332763672,201600
2024-04-22,104.06999969482422,106.75,101.18000030517578,104.68000030517578,102.94378662109376,181900
2024-04-23,106.62000274658205,113.83000183105467,103.28500366210938,113.2300033569336,111.35196685791016,302500
2024-04-24,112.52999877929688,116.5999984741211,106.64700317382812,109.31999969482422,107.50682067871094,220200
2024-04-25,104.5,109.0,99.12999725341795,108.13999938964844,106.3463897705078,287000
2024-04-26,109.75,115.0500030517578,108.93900299072266,111.79000091552734,109.93584442138672,178600
2024-04-29,113.30999755859376,115.58000183105467,111.25,113.36000061035156,111.47982025146484,107600
2024-04-30,110.4800033569336,112.3270034790039,105.91000366210938,106.01000213623048,104.25171661376952,108700
2024-05-01,105.47000122070312,114.5,103.51000213623048,106.6500015258789,104.88111114501952,230300
2024-05-02,109.29000091552734,111.16999816894533,103.70600128173828,110.73999786376952,108.90326690673828,146900
2024-05-03,118.58999633789062,126.02999877929688,116.5199966430664,116.52999877929688,114.59723663330078,365700
2024-05-06,120.1999969482422,121.93000030517578,118.11000061035156,121.4499969482422,119.43563079833984,135400
2024-05-07,121.0500030517578,121.66999816894533,118.08999633789062,118.23999786376952,116.27887725830078,102600
2024-05-08,115.86000061035156,117.13999938964844,113.62000274658205,114.2300033569336,112.33539581298828,157500
2024-05-09,114.51000213623048,119.97000122070312,114.2300033569336,119.5,117.5179672241211,179700
2024-05-10,120.0,120.91999816894533,118.8499984741211,120.0500030517578,118.05885314941406,100900
2024-05-13,121.8499984741211,122.55999755859376,116.05999755859376,116.5,114.5677261352539,106200
2024-05-14,118.38999938964844,119.41000366210938,116.16999816894533,118.18000030517578,116.21987915039062,107400
2024-05-15,124.5199966430664,132.1999969482422,124.5199966430664,131.5500030517578,129.3681182861328,323900
2024-05-16,129.8300018310547,130.0500030517578,119.22000122070312,119.5500030517578,117.567138671875,331200
2024-05-17,121.0,121.0,117.80999755859376,119.5999984741211,117.61631774902344,131900
2024-05-20,119.7699966430664,121.0999984741211,117.55999755859376,117.7300033569336,115.77733612060548,110800
2024-05-21,117.5199966430664,117.5199966430664,113.08000183105467,115.29000091552734,113.3778076171875,187200
2024-05-22,113.9499969482422,113.9499969482422,105.0,105.93000030517578,104.17304229736328,410900
2024-05-23,107.19000244140624,107.79000091552734,101.80999755859376,102.98999786376952,101.28181457519533,244700
2024-05-24,105.43000030517578,106.8000030517578,103.69000244140624,106.30999755859376,104.54674530029295,143300
2024-05-28,106.6500015258789,108.38200378417967,101.11000061035156,102.52999877929688,100.82943725585938,176700
2024-05-29,99.0,100.5,97.76000213623048,98.5999984741211,96.9646224975586,186600
2024-05-30,100.9499969482422,105.66999816894533,100.47899627685548,105.38999938964844,103.64200592041016,232100
2024-05-31,107.5,110.43000030517578,104.73999786376952,110.13999938964844,108.31321716308594,235200
2024-06-03,110.5199966430664,111.51000213623048,105.23300170898438,107.33000183105467,105.54983520507812,199500
2024-06-04,105.23999786376952,106.20999908447266,100.4499969482422,101.16000366210938,99.48216247558594,178800
2024-06-05,102.75,106.48999786376952,99.80999755859376,106.4499969482422,104.6844253540039,172800
2024-06-06,105.5,106.99600219726562,102.3000030517578,102.81999969482422,101.1146240234375,109600
2024-06-07,96.87000274658205,98.58999633789062,93.9800033569336,97.0199966430664,95.41083526611328,334400
2024-06-10,95.0,100.0999984741211,93.9800033569336,99.97000122070312,98.3119125366211,120600
2024-06-11,97.94000244140624,97.94000244140624,94.27999877929688,96.0999984741211,94.50608825683594,144200
2024-06-12,106.0,113.13800048828124,104.0,105.2300033569336,103.4846649169922,705700
2024-06-13,107.0,107.0,101.5999984741211,105.66000366210938,103.90753173828124,205500
2024-06-14,101.6999969482422,102.37999725341795,97.27999877929688,102.02999877929688,100.33773040771484,346200
2024-06-17,101.37000274658205,104.91000366210938,99.86000061035156,104.48999786376952,102.75692749023438,151100
2024-06-18,102.13999938964844,103.66999816894533,98.1999969482422,99.29000091552734,97.64317321777344,343300
2024-06-20,98.0,101.0,95.81999969482422,97.61000061035156,95.99105072021484,249200
2024-06-21,97.08999633789062,99.1500015258789,93.33000183105467,98.4499969482422,96.81710815429688,163700
2024-06-24,98.58000183105467,102.62999725341795,97.19499969482422,100.29000091552734,98.62659454345705,238200
2024-06-25,99.4800033569336,100.05999755859376,89.47000122070312,91.9800033569336,90.49231719970705,521500
2024-06-26,90.79000091552734,92.6500015258789,90.5,92.33999633789062,90.84649658203124,183700
2024-06-27,92.75,93.08799743652344,90.61000061035156,92.68000030517578,91.18099975585938,94300
2024-06-28,93.37999725341795,95.8499984741211,91.5199966430664,93.41000366210938,91.8991928100586,183900
2024-07-01,93.4800033569336,94.8000030517578,86.05000305175781,86.0999984741211,84.7074203491211,364900
2024-07-02,83.75,85.13500213623047,82.1500015258789,84.5,83.13330078125,318800
2024-07-03,84.43000030517578,87.97000122070312,83.9000015258789,85.0999984741211,83.72358703613281,216200
2024-07-05,84.55999755859375,85.58999633789062,81.81999969482422,83.33999633789062,81.99205780029297,224000
2024-07-08,85.13999938964844,87.6500015258789,83.3949966430664,85.88999938964844,84.50082397460938,241200
2024-07-09,85.94000244140625,88.04000091552734,84.29499816894531,84.91999816894531,83.54650115966797,228300
2024-07-10,86.01000213623047,90.66999816894533,85.73999786376953,90.43000030517578,88.96739196777344,346100
2024-07-11,97.05999755859376,108.19000244140624,97.05999755859376,107.36000061035156,105.62356567382812,1185300
2024-07-12,110.0,117.3499984741211,109.69000244140624,113.41999816894533,111.58554077148438,1024300
2024-07-15,115.27999877929688,118.30799865722656,111.87999725341795,113.08000183105467,111.25103759765624,603900
2024-07-16,117.61000061035156,133.21600341796875,117.375,132.94000244140625,130.78985595703125,1129300
2024-07-17,128.0500030517578,132.38999938964844,124.20500183105467,124.45999908447266,122.4469757080078,768500
2024-07-18,130.0,145.0,129.3800048828125,131.07000732421875,128.95008850097656,1357600
2024-07-19,131.9199981689453,135.19000244140625,127.73999786376952,130.69000244140625,128.5762176513672,490100
2024-07-22,131.77999877929688,136.1199951171875,125.41999816894533,136.1199951171875,133.91839599609375,679400
2024-07-23,133.85000610351562,139.69000244140625,130.25999450683594,137.55999755859375,135.33509826660156,390600
2024-07-24,134.22000122070312,138.3699951171875,125.33999633789062,125.33999633789062,123.31275177001952,549300
2024-07-25,127.97000122070312,140.55999755859375,125.84700012207033,132.7899932861328,130.6422576904297,687900
2024-07-26,140.82000732421875,150.1199951171875,139.4199981689453,146.0,143.6386260986328,702800
2024-07-29,148.14999389648438,151.16000366210938,144.13999938964844,149.5500030517578,147.13119506835938,595700
2024-07-30,151.5,155.75,148.0,153.14999389648438,150.67294311523438,555900
2024-07-31,156.55999755859375,163.80999755859375,148.42999267578125,152.10000610351562,149.63992309570312,645600
2024-08-01,153.27999877929688,156.6699981689453,137.08999633789062,141.22000122070312,138.93592834472656,791500
2024-08-02,128.86000061035156,136.61500549316406,125.26000213623048,133.3800048828125,131.2227325439453,611900
2024-08-05,110.75,127.86199951171876,109.51000213623048,122.08999633789062,120.11532592773438,795900
2024-08-06,119.47000122070312,130.58999633789062,113.87000274658205,123.52999877929688,121.5320281982422,624800
2024-08-07,127.33999633789062,130.50399780273438,111.87999725341795,112.41999816894533,110.60171508789062,811400
2024-08-08,116.13999938964844,120.27999877929688,113.48999786376952,118.41000366210938,116.49484252929688,519400
2024-08-09,120.20999908447266,122.31999969482422,117.13999938964844,120.04000091552734,118.09848022460938,597000
2024-08-12,120.31999969482422,120.31999969482422,114.58999633789062,117.13999938964844,115.24536895751952,228300
2024-08-13,119.5500030517578,124.8000030517578,118.08999633789062,123.3499984741211,121.3549346923828,422200
2024-08-14,125.44000244140624,126.97000122070312,120.3000030517578,121.37999725341795,119.4167938232422,456700
2024-08-15,125.81999969482422,128.44000244140625,121.9000015258789,126.62000274658205,124.57205963134766,408000
2024-08-16,124.6500015258789,131.4290008544922,124.1999969482422,126.48999786376952,124.44415283203124,271100
2024-08-19,128.49000549316406,133.49000549316406,127.33999633789062,133.22999572753906,131.07513427734375,402200
2024-08-20,133.99000549316406,136.35000610351562,129.32000732421875,130.4199981689453,128.31057739257812,293600
2024-08-21,134.9600067138672,142.08999633789062,134.1300048828125,140.88999938964844,138.6112518310547,662000
2024-08-22,142.0,143.50999450683594,137.4600067138672,139.80999755859375,137.54872131347656,360800
2024-08-23,143.7899932861328,157.72000122070312,142.16000366210938,157.1699981689453,154.62796020507812,750600
2024-08-26,160.25,161.1699981689453,151.31199645996094,151.72999572753906,149.2759246826172,489400
2024-08-27,148.0,148.95700073242188,144.46200561523438,146.66000366210938,144.28794860839844,327200
2024-08-28,145.25,148.19000244140625,142.50999450683594,144.30999755859375,141.97593688964844,319400
2024-08-29,147.86000061035156,148.5279998779297,140.55999755859375,143.3300018310547,141.01177978515625,401500
2024-08-30,147.11000061035156,149.25100708007812,140.1300048828125,148.3000030517578,145.90139770507812,302600
2024-09-03,147.17999267578125,151.33999633789062,133.41000366210938,136.41000366210938,134.20372009277344,534900
2024-09-04,134.9600067138672,136.89999389648438,130.14999389648438,135.4600067138672,133.26905822753906,342300
2024-09-05,136.39999389648438,137.74000549316406,131.52999877929688,133.3000030517578,131.14402770996094,228000
2024-09-06,134.8000030517578,142.8800048828125,134.34500122070312,134.91000366210938,132.7279815673828,498200
2024-09-09,136.5800018310547,141.36000061035156,134.13999938964844,136.5500030517578,134.34144592285156,273900
2024-09-10,138.7100067138672,139.97000122070312,134.22000122070312,138.57000732421875,136.32876586914062,239800
2024-09-11,136.00999450683594,137.4499969482422,125.5199966430664,136.92999267578125,134.7152862548828,495300
2024-09-12,138.0500030517578,146.6699981689453,137.25,144.63999938964844,142.3006134033203,571100
2024-09-13,150.5,159.27000427246094,150.1199951171875,157.97000122070312,155.41500854492188,549500
2024-09-16,160.74000549316406,163.1999969482422,154.2100067138672,160.5500030517578,157.95327758789062,459000
2024-09-17,163.5,167.1999969482422,159.4499969482422,165.0800018310547,162.41001892089844,417300
2024-09-18,166.0399932861328,175.11000061035156,160.1199951171875,163.72000122070312,161.072021484375,875300
2024-09-19,176.6999969482422,177.44000244140625,166.40499877929688,176.00999450683594,173.16322326660156,566000
2024-09-20,167.50999450683594,170.0,161.5,163.35000610351562,160.70799255371094,438400
2024-09-23,166.6699981689453,170.82000732421875,162.4199981689453,167.4199981689453,164.71214294433594,317000
2024-09-24,168.25999450683594,170.0,162.8699951171875,166.1699981689453,163.73959350585938,277000
2024-09-25,163.99000549316406,163.99000549316406,156.8800048828125,157.9600067138672,155.64964294433594,355600
2024-09-26,161.16000366210938,164.26499938964844,159.0,160.5800018310547,158.23133850097656,315000
2024-09-27,164.41000366210938,172.74099731445312,162.75999450683594,167.4499969482422,165.00088500976562,427000
2024-09-30,165.85000610351562,169.27000427246094,162.11000061035156,169.02000427246094,166.5478973388672,282300
2024-10-01,169.22000122070312,172.39999389648438,162.50999450683594,170.19000244140625,167.7008056640625,312500
2024-10-02,167.17999267578125,168.80999755859375,160.7100067138672,165.74000549316406,163.31588745117188,272900
2024-10-03,163.94000244140625,167.0500030517578,158.3300018310547,164.05999755859375,161.66046142578125,310200
2024-10-04,165.52000427246094,166.86000061035156,148.72999572753906,154.9499969482422,152.68370056152344,518700
2024-10-07,149.91000366210938,154.86099243164062,145.8800048828125,154.10000610351562,151.8461151123047,270200
2024-10-08,155.82000732421875,161.6199951171875,153.25999450683594,157.8000030517578,155.49200439453125,243600
2024-10-09,159.86000061035156,160.61900329589844,156.32000732421875,158.97999572753906,156.6547393798828,132500
2024-10-10,153.1699981689453,156.32000732421875,150.5050048828125,152.44000244140625,150.2104034423828,251000
2024-10-11,152.11000061035156,157.4029998779297,152.11000061035156,154.61000061035156,152.34866333007812,187700
2024-10-14,155.5,164.6300048828125,154.4499969482422,164.2100067138672,161.8082733154297,226600
2024-10-15,165.9600067138672,174.0,164.92999267578125,167.25999450683594,164.8136444091797,308500
2024-10-16,171.3800048828125,175.97000122070312,170.51800537109375,174.25999450683594,171.7112579345703,212800
2024-10-17,174.47999572753906,174.53599548339844,167.6699981689453,170.2100067138672,167.72048950195312,222800
2024-10-18,172.82000732421875,178.0,169.8000030517578,175.92999267578125,173.35682678222656,434000
2024-10-21,174.42999267578125,174.6699981689453,157.02000427246094,158.0399932861328,155.72848510742188,541600
2024-10-22,150.39999389648438,150.64999389648438,141.875,142.0800018310547,140.00192260742188,612100
2024-10-23,140.00999450683594,144.0,137.14999389648438,140.5500030517578,138.4943084716797,411400
2024-10-24,142.6199951171875,146.5,140.8000030517578,144.75999450683594,142.64273071289062,348700
2024-10-25,146.5399932861328,146.74000549316406,137.9550018310547,138.61000061035156,136.58267211914062,295000
2024-10-28,142.02999877929688,146.63999938964844,140.3000030517578,142.13999938964844,140.06106567382812,242900
2024-10-29,123.5999984741211,130.02999877929688,115.1999969482422,129.9499969482422,128.0493621826172,1044100
2024-10-30,128.0,135.7899932861328,127.18000030517578,130.7100067138672,128.79824829101562,302300
2024-10-31,129.14999389648438,131.42799377441406,127.50499725341795,128.9499969482422,127.06394958496094,211300
2024-11-01,133.61000061035156,136.9199981689453,128.24000549316406,128.66000366210938,126.77821350097656,229500
2024-11-04,131.30999755859375,141.4499969482422,131.30999755859375,134.1699981689453,132.2076416015625,281900
2024-11-05,132.36000061035156,143.47999572753906,131.22999572753906,143.47000122070312,141.37158203125,323900
2024-11-06,135.64999389648438,135.64999389648438,124.41500091552734,134.3699951171875,132.40469360351562,951000
2024-11-07,134.42999267578125,140.2969970703125,134.0,137.52000427246094,135.5086212158203,501300
2024-11-08,137.5,143.26499938964844,137.24000549316406,141.0,138.93772888183594,366100
2024-11-11,143.5,146.0,141.3000030517578,142.41000366210938,140.32711791992188,317900
2024-11-12,140.00999450683594,141.39500427246094,130.4499969482422,130.83999633789062,128.92633056640625,499400
2024-11-13,136.0500030517578,137.2100067138672,130.17999267578125,130.82000732421875,128.90660095214844,339300
2024-11-14,130.9600067138672,137.5,130.9600067138672,133.47999572753906,131.5277099609375,290800
2024-11-15,132.24000549316406,133.2100067138672,128.32000732421875,128.99000549316406,127.1033935546875,187900
2024-11-18,126.88999938964844,130.77999877929688,125.5500030517578,128.22999572753906,126.3544921875,185600
2024-11-19,125.62999725341795,128.63999938964844,121.99299621582033,127.4499969482422,125.58590698242188,213000
2024-11-20,127.20999908447266,128.71499633789062,125.18000030517578,128.19000244140625,126.3150863647461,125500
2024-11-21,130.08999633789062,134.72500610351562,128.39999389648438,131.2899932861328,129.36973571777344,232000
2024-11-22,133.42999267578125,137.66099548339844,132.97999572753906,137.32000732421875,135.31155395507812,206700
2024-11-25,142.9199981689453,161.6300048828125,142.9199981689453,157.91000366210938,155.6004180908203,775200
2024-11-26,153.5800018310547,154.6999969482422,145.28799438476562,148.50999450683594,146.337890625,368200
2024-11-27,152.4499969482422,154.77000427246094,147.41000366210938,148.0,145.83534240722656,219500
2024-11-29,151.1699981689453,154.1999969482422,147.4949951171875,148.3300018310547,146.1605224609375,122400
2024-12-02,147.72999572753906,148.91799926757812,142.4199981689453,146.49000549316406,144.34744262695312,170800
2024-12-03,148.4499969482422,148.4499969482422,143.27000427246094,145.69000244140625,143.5591278076172,117000
2024-12-04,143.47999572753906,143.47999572753906,134.97000122070312,136.5500030517578,134.5528106689453,392000
2024-12-05,136.4499969482422,137.18800354003906,130.9199981689453,131.4600067138672,129.53726196289062,221100
2024-12-06,135.60000610351562,137.92999267578125,129.7830047607422,131.0500030517578,129.13327026367188,203500
2024-12-09,134.8800048828125,135.718994140625,131.77000427246094,134.2899932861328,132.32586669921875,125400
2024-12-10,127.98999786376952,129.61300659179688,122.0,125.05999755859376,123.2308578491211,296500
2024-12-11,128.5,128.5,121.78900146484376,122.1999969482422,120.4126968383789,293200
2024-12-12,120.55999755859376,120.87000274658205,116.41999816894533,117.33000183105467,115.61393737792967,247800
2024-12-13,116.06999969482422,116.06999969482422,109.1999969482422,111.6500015258789,110.01700592041016,378200
2024-12-16,111.9800033569336,114.51000213623048,107.66600036621094,108.12000274658205,106.53862762451172,270500
2024-12-17,106.37999725341795,109.68499755859376,104.37000274658205,105.18000030517578,103.6416244506836,303500
2024-12-18,106.36000061035156,107.20600128173828,91.8000030517578,92.22000122070312,90.87118530273438,595600
2024-12-19,87.58000183105469,90.79199981689452,84.08000183105469,84.91999816894531,83.67794799804688,893500
2024-12-20,84.69000244140625,89.56900024414062,84.05999755859375,87.72000122070312,86.43700408935547,645600
2024-12-23,86.73999786376953,87.51000213623047,84.69999694824219,87.2699966430664,86.04850769042969,326900
2024-12-24,87.37000274658203,88.5999984741211,86.02999877929688,88.45999908447266,87.22187042236328,191000
2024-12-26,86.26000213623047,89.12999725341797,85.19999694824219,88.45999908447266,87.22187042236328,206200
2024-12-27,87.13999938964844,89.0999984741211,84.20999908447266,85.66999816894531,84.47090148925781,405400
2024-12-30,84.47000122070312,85.38700103759766,80.80000305175781,84.27999877929688,83.1003646850586,378400
2024-12-31,85.88999938964844,86.43000030517578,83.9000015258789,84.33000183105469,83.14966583251953,266600
2025-01-02,86.5999984741211,87.69999694824219,80.06999969482422,81.0199966430664,79.88599395751953,414500
2025-01-03,82.41999816894531,84.66999816894531,81.33999633789062,84.0,82.82427978515625,323700
2025-01-06,85.80000305175781,88.05999755859375,82.6500015258789,83.25,82.08477783203125,405300
2025-01-07,83.54000091552734,84.63600158691406,79.12000274658203,79.86000061035156,78.74223327636719,344300
2025-01-08,79.58000183105469,82.77999877929688,77.0199966430664,82.44999694824219,81.29597473144531,637100
2025-01-10,80.79000091552734,81.44999694824219,77.05000305175781,77.30999755859375,76.22791290283203,546300
2025-01-13,76.66999816894531,81.2300033569336,76.2699966430664,81.0199966430664,79.88599395751953,519700
2025-01-14,85.88999938964844,88.37000274658203,84.63999938964844,88.16000366210938,86.92606353759766,695700
2025-01-15,99.58000183105467,99.68499755859376,93.73500061035156,94.83999633789062,93.5125503540039,792300
2025-01-16,93.69000244140624,97.38999938964844,91.43000030517578,97.02999877929688,95.67191314697266,340800
2025-01-17,100.3499984741211,101.9800033569336,97.04000091552734,97.98999786376952,96.61847686767578,469800
2025-01-21,100.0500030517578,105.23999786376952,97.3499984741211,97.81999969482422,96.45085144042967,590800
2025-01-22,97.37999725341795,99.70500183105467,96.52999877929688,99.3000030517578,97.9101333618164,388400
2025-01-23,98.33000183105467,100.76000213623048,96.25,99.25,97.86083221435548,295900
2025-01-24,98.86000061035156,99.12000274658205,95.75,96.38999938964844,95.04086303710938,323100
2025-01-27,95.6999969482422,104.5500030517578,95.5,103.37999725341795,101.93302917480467,724000
2025-01-28,103.43000030517578,103.43000030517578,97.23999786376952,97.4000015258789,96.03672790527344,457700
2025-01-29,97.41999816894533,98.5,91.16999816894533,92.61000061035156,91.31377410888672,543400
2025-01-30,94.69000244140624,101.72000122070312,93.3000030517578,99.06999969482422,97.683349609375,413100
2025-01-31,97.27999877929688,98.02999877929688,91.63999938964844,91.88999938964844,90.60384368896484,540100
2025-02-03,86.27999877929688,87.75,82.0,84.36000061035156,83.17925262451172,894300
2025-02-04,84.12000274658203,87.70999908447266,83.37999725341797,86.86000061035156,85.64425659179688,648500
2025-02-05,90.4000015258789,91.08999633789062,87.66999816894531,89.91000366210938,88.65156555175781,752700
2025-02-06,90.08000183105467,91.7300033569336,86.86000061035156,88.48999786376953,87.25143432617188,304900
2025-02-07,87.97000122070312,87.97000122070312,79.23999786376953,80.31999969482422,79.19580078125,939300
2025-02-10,82.33000183105469,83.02999877929688,80.80999755859375,81.31999969482422,80.18179321289062,443100
2025-02-11,80.70999908447266,83.76000213623047,80.0,82.45999908447266,81.30583953857422,318800
2025-02-12,76.83999633789062,78.05999755859375,74.31999969482422,77.8499984741211,76.76036834716797,1131300
2025-02-13,79.9000015258789,80.95500183105469,77.61000061035156,80.5999984741211,79.47187042236328,564700
2025-02-14,82.12000274658203,85.88999938964844,80.85700225830078,81.29000091552734,80.15221405029297,568100
2025-02-18,80.41000366210938,80.45800018310547,76.44300079345703,78.36000061035156,77.26322937011719,712200
2025-02-19,74.16000366210938,75.5,71.12000274658203,74.77999877929688,73.73332214355469,871900
2025-02-20,73.91000366210938,75.87999725341797,73.05999755859375,75.37000274658203,74.31507873535156,411900
2025-02-21,77.19000244140625,77.44000244140625,68.19999694824219,69.5999984741211,68.6258316040039,1068300
2025-02-24,70.18000030517578,70.26000213623047,66.91999816894531,68.76000213623047,67.79759216308594,503400
2025-02-25,69.73500061035156,76.55999755859375,69.5199966430664,75.33999633789062,74.28548431396484,897200
2025-02-26,75.48999786376953,76.13400268554688,72.16999816894531,72.58999633789062,71.573974609375,474900
2025-02-27,72.0,73.9000015258789,69.37000274658203,69.54000091552734,68.5666732788086,381900
2025-02-28,69.83000183105469,71.2699966430664,67.8759994506836,70.62000274658203,69.63156127929688,387200
2025-03-03,71.25,72.19100189208984,65.68000030517578,66.70999908447266,65.77628326416016,536400
2025-03-04,65.0,68.55000305175781,63.04999923706055,65.62000274658203,64.70154571533203,485400
2025-03-05,66.18000030517578,70.66999816894531,66.0,70.37000274658203,69.38506317138672,416200
2025-03-06,69.66999816894531,74.09500122070312,69.2699966430664,73.08999633789062,72.06698608398438,405400
2025-03-07,72.52999877929688,73.69000244140625,68.84600067138672,72.3499984741211,71.33734893798828,309500
2025-03-10,70.95999908447266,77.20800018310547,70.95999908447266,71.61000061035156,70.60770416259766,412300
2025-03-11,71.61000061035156,72.0790023803711,65.87999725341797,67.13999938964844,66.20026397705078,410900
2025-03-12,68.5999984741211,68.91000366210938,63.5,64.80000305175781,63.89302444458008,431700
2025-03-13,64.43000030517578,65.16000366210938,58.869998931884766,59.650001525878906,58.81510162353516,634800
2025-03-14,61.90999984741211,62.720001220703125,59.869998931884766,62.63999938964844,61.76324844360352,379300
2025-03-17,62.06999969482422,64.41999816894531,61.77999877929688,63.66999816894531,62.7788314819336,248400
2025-03-18,63.04999923706055,64.56999969482422,62.11000061035156,63.0,62.11820983886719,173400
2025-03-19,63.02999877929688,66.96700286865234,62.41999816894531,65.9000015258789,64.97761535644531,261100
2025-03-20,65.45999908447266,69.5,64.76000213623047,65.91000366210938,64.98748016357422,341800
2025-03-21,60.95000076293945,63.290000915527344,59.55799865722656,62.5099983215332,61.635066986083984,768600
2025-03-24,65.0199966430664,68.14700317382812,64.05000305175781,67.94000244140625,66.98907470703125,390400
2025-03-25,65.83000183105469,69.04499816894531,64.18000030517578,66.44000244140625,65.94491577148438,368500
2025-03-26,66.4000015258789,68.73999786376953,64.87000274658203,66.0199966430664,65.52803802490234,323600
2025-03-27,65.87999725341797,68.06999969482422,65.0,65.91999816894531,65.42878723144531,202400
2025-03-28,66.19999694824219,66.19999694824219,60.0,60.59000015258789,60.13850021362305,307800
2025-03-31,59.68000030517578,63.51300048828125,57.77000045776367,62.25,61.7861328125,299700
2025-04-01,62.88999938964844,63.321998596191406,59.900001525878906,62.29999923706055,61.83575439453125,235000
2025-04-02,60.0,65.20999908447266,60.0,64.87999725341797,64.39653015136719,235600
2025-04-03,57.5,58.79999923706055,51.84000015258789,53.33000183105469,52.93260192871094,829100
2025-04-04,49.41999816894531,60.9900016784668,49.2599983215332,56.459999084472656,56.03927612304688,1298700
2025-04-07,52.060001373291016,59.040000915527344,48.5,49.619998931884766,49.250244140625,1114800
2025-04-08,52.68000030517578,53.20000076293945,41.86000061035156,43.90999984741211,43.58279800415039,940000
2025-04-09,41.83000183105469,53.900001525878906,39.84999847412109,52.45000076293945,52.05915832519531,1035600
2025-04-10,49.880001068115234,50.41999816894531,43.15999984741211,48.0,47.64231872558594,444200
2025-04-11,46.459999084472656,49.2599983215332,43.36000061035156,49.209999084472656,48.843299865722656,579800
2025-04-14,51.150001525878906,51.992000579833984,48.0,50.27000045776367,49.89540481567383,323500
2025-04-15,50.43999862670898,51.72800064086914,48.130001068115234,48.84999847412109,48.48598098754883,264200
2025-04-16,48.150001525878906,49.650001525878906,44.512001037597656,45.61000061035156,45.2701301574707,307000
2025-04-17,46.09000015258789,49.25,46.09000015258789,48.43000030517578,48.069114685058594,343800
2025-04-21,47.20000076293945,47.27999877929688,44.34000015258789,45.810001373291016,45.4686393737793,277300
2025-04-22,47.470001220703125,51.11000061035156,47.12099838256836,50.93000030517578,50.55048370361328,305200
2025-04-23,54.45000076293945,56.470001220703125,50.25,50.65999984741211,50.28249740600586,600100
2025-04-24,51.5,53.59000015258789,49.44100189208984,53.27999877929688,52.88296890258789,309300
2025-04-25,52.25,52.67399978637695,50.61000061035156,51.7400016784668,51.35445022583008,251100
2025-04-28,51.59999847412109,53.459999084472656,50.43000030517578,52.02999877929688,51.64228439331055,203200
2025-04-29,51.29499816894531,52.875,50.27999877929688,52.29999923706055,51.910274505615234,237100
2025-04-30,50.720001220703125,53.5099983215332,49.0099983215332,53.20000076293945,52.80356597900391,332600
2025-05-01,53.09000015258789,55.33000183105469,51.310001373291016,52.68000030517578,52.28744125366211,279900
2025-05-02,54.0,56.369998931884766,53.84999847412109,55.7599983215332,55.3444938659668,365500
2025-05-05,54.5099983215332,56.290000915527344,53.75,54.29999923706055,53.89537048339844,157600
2025-05-06,53.06999969482422,54.51900100708008,50.77000045776367,50.88999938964844,50.510780334472656,465900
2025-05-07,51.52999877929688,52.15999984741211,50.40499877929688,51.31999969482422,50.93757247924805,349000
2025-05-08,52.630001068115234,55.18999862670898,52.20000076293945,53.84000015258789,53.43880462646485,385700
2025-05-09,54.36000061035156,54.36000061035156,52.12799835205078,52.75,52.3569221496582,172600
2025-05-12,59.0,62.20000076293945,57.0,59.43999862670898,58.9970703125,631700
2025-05-13,60.97999954223633,61.29999923706055,59.47499847412109,59.540000915527344,59.09632873535156,435200
2025-05-14,58.90499877929688,59.0,54.119998931884766,54.31999969482422,53.91522216796875,646700
2025-05-15,54.68000030517578,55.83000183105469,52.45000076293945,55.65999984741211,55.2452392578125,345200
2025-05-16,55.59999847412109,58.209999084472656,55.20000076293945,58.0099983215332,57.57772445678711,389100
2025-05-19,54.790000915527344,56.86000061035156,54.29999923706055,56.40999984741211,55.98965072631836,302700
2025-05-20,56.040000915527344,56.86399841308594,53.400001525878906,53.91999816894531,53.51820373535156,435300
2025-05-21,53.0,53.459999084472656,48.845001220703125,49.45000076293945,49.08151245117188,837100
2025-05-22,48.90999984741211,49.27999877929688,47.0,48.68000030517578,48.31725311279297,508500
2025-05-23,47.04999923706055,48.4900016784668,46.560001373291016,47.97999954223633,47.62246322631836,289100
